# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.497 -10.067 -11.095 -12.904 -13.492 -13.711 -14.000 -13.914 -14.180 -14.096 -14.279 -14.374 -14.443 -14.461 -14.451 -14.275 -14.020
1.300 -9.351 -9.913 -10.995 -12.869 -13.490 -13.722 -14.028 -13.938 -14.221 -14.135 -14.328 -14.432 -14.511 -14.536 -14.538 -14.374 -14.129
1.400 -9.210 -9.762 -10.896 -12.831 -13.483 -13.727 -14.050 -13.957 -14.256 -14.167 -14.370 -14.483 -14.571 -14.602 -14.615 -14.463 -14.227
1.500 -9.069 -9.609 -10.794 -12.787 -13.470 -13.727 -14.066 -13.969 -14.285 -14.194 -14.406 -14.528 -14.625 -14.662 -14.686 -14.545 -14.318
1.600 -8.933 -9.459 -10.694 -12.742 -13.454 -13.723 -14.078 -13.978 -14.309 -14.216 -14.436 -14.567 -14.673 -14.716 -14.750 -14.619 -14.400
1.700 -8.797 -9.308 -10.593 -12.692 -13.433 -13.714 -14.085 -13.982 -14.327 -14.233 -14.462 -14.601 -14.716 -14.764 -14.809 -14.688 -14.477
1.800 -8.664 -9.157 -10.491 -12.640 -13.410 -13.702 -14.088 -13.982 -14.342 -14.247 -14.484 -14.631 -14.755 -14.808 -14.863 -14.752 -14.549
1.900 -8.531 -9.005 -10.388 -12.585 -13.383 -13.687 -14.089 -13.980 -14.355 -14.259 -14.504 -14.660 -14.792 -14.851 -14.914 -14.808 -14.608
2.000 -8.401 -8.855 -10.286 -12.528 -13.354 -13.670 -14.087 -13.975 -14.365 -14.269 -14.522 -14.686 -14.827 -14.892 -14.962 -14.861 -14.662
2.100 -8.273 -8.704 -10.183 -12.469 -13.322 -13.650 -14.081 -13.968 -14.372 -14.275 -14.536 -14.709 -14.859 -14.929 -15.008 -14.911 -14.713
2.200 -8.145 -8.552 -10.080 -12.408 -13.288 -13.627 -14.073 -13.957 -14.375 -14.279 -14.547 -14.728 -14.887 -14.962 -15.049 -14.957 -14.761
2.300 -8.020 -8.401 -9.977 -12.345 -13.252 -13.602 -14.062 -13.944 -14.376 -14.280 -14.555 -14.744 -14.912 -14.993 -15.087 -15.000 -14.805
2.400 -7.893 -8.248 -9.872 -12.279 -13.212 -13.573 -14.048 -13.928 -14.374 -14.278 -14.560 -14.757 -14.934 -15.020 -15.123 -15.041 -14.848
2.500 -7.771 -8.098 -9.770 -12.213 -13.173 -13.544 -14.033 -13.911 -14.370 -14.275 -14.564 -14.768 -14.954 -15.045 -15.157 -15.080 -14.889
2.600 -7.647 -7.943 -9.664 -12.144 -13.129 -13.511 -14.014 -13.891 -14.362 -14.269 -14.563 -14.776 -14.970 -15.067 -15.187 -15.115 -14.928
2.700 -7.524 -7.789 -9.559 -12.073 -13.084 -13.477 -13.993 -13.869 -14.353 -14.260 -14.561 -14.781 -14.984 -15.087 -15.215 -15.149 -14.964
2.800 -7.401 -7.634 -9.453 -12.000 -13.037 -13.441 -13.970 -13.844 -14.341 -14.250 -14.557 -14.784 -14.996 -15.104 -15.241 -15.181 -14.998
2.900 -7.282 -7.481 -9.349 -11.928 -12.990 -13.404 -13.947 -13.819 -14.329 -14.239 -14.551 -14.786 -15.007 -15.120 -15.266 -15.211 -15.032
3.000 -7.161 -7.324 -9.243 -11.852 -12.940 -13.364 -13.920 -13.791 -14.313 -14.225 -14.543 -14.785 -15.014 -15.133 -15.288 -15.240 -15.063
3.100 -7.041 -7.168 -9.137 -11.775 -12.888 -13.323 -13.892 -13.762 -14.296 -14.209 -14.533 -14.783 -15.020 -15.145 -15.308 -15.266 -15.092
3.200 -6.921 -7.009 -9.029 -11.696 -12.835 -13.279 -13.862 -13.731 -14.276 -14.192 -14.521 -14.778 -15.024 -15.154 -15.326 -15.290 -15.120
3.300 -6.801 -6.849 -8.921 -11.615 -12.779 -13.234 -13.829 -13.698 -14.255 -14.173 -14.507 -14.771 -15.026 -15.162 -15.342 -15.313 -15.147
3.400 -6.684 -6.691 -8.814 -11.535 -12.723 -13.189 -13.797 -13.664 -14.233 -14.153 -14.492 -14.764 -15.027 -15.168 -15.358 -15.336 -15.173
3.500 -6.565 -6.529 -8.705 -11.451 -12.665 -13.140 -13.761 -13.628 -14.208 -14.131 -14.475 -14.753 -15.025 -15.172 -15.371 -15.356 -15.196
3.600 -6.447 -6.368 -8.597 -11.367 -12.606 -13.091 -13.725 -13.591 -14.183 -14.108 -14.457 -14.742 -15.023 -15.175 -15.383 -15.375 -15.219
3.700 -6.329 -6.204 -8.487 -11.280 -12.544 -13.040 -13.686 -13.552 -14.155 -14.083 -14.437 -14.729 -15.018 -15.176 -15.394 -15.392 -15.240
3.800 -6.210 -6.037 -8.376 -11.191 -12.481 -12.987 -13.646 -13.511 -14.125 -14.057 -14.415 -14.714 -15.012 -15.176 -15.402 -15.408 -15.260
3.900 -6.093 -5.872 -8.266 -11.102 -12.417 -12.933 -13.605 -13.469 -14.095 -14.030 -14.392 -14.698 -15.005 -15.174 -15.410 -15.423 -15.280
4.000 -5.976 -5.705 -8.156 -11.012 -12.352 -12.878 -13.562 -13.427 -14.064 -14.002 -14.368 -14.681 -14.996 -15.171 -15.417 -15.437 -15.298
4.100 -5.858 -5.535 -8.044 -10.918 -12.284 -12.821 -13.517 -13.382 -14.030 -13.971 -14.342 -14.662 -14.986 -15.167 -15.422 -15.450 -15.315
4.200 -5.740 -5.365 -7.932 -10.824 -12.216 -12.763 -13.472 -13.336 -13.995 -13.940 -14.315 -14.641 -14.974 -15.161 -15.426 -15.461 -15.331
4.300 -5.622 -5.192 -7.819 -10.728 -12.145 -12.703 -13.424 -13.288 -13.958 -13.907 -14.286 -14.619 -14.961 -15.153 -15.429 -15.472 -15.346
4.400 -5.504 -5.018 -7.705 -10.630 -12.073 -12.641 -13.375 -13.239 -13.920 -13.873 -14.256 -14.596 -14.946 -15.145 -15.430 -15.481 -15.360
4.500 -5.387 -4.842 -7.591 -10.531 -12.000 -12.578 -13.325 -13.189 -13.881 -13.838 -14.224 -14.571 -14.931 -15.135 -15.430 -15.489 -15.373
4.600 -5.270 -4.666 -7.477 -10.431 -11.926 -12.514 -13.274 -13.138 -13.841 -13.802 -14.192 -14.546 -14.914 -15.124 -15.429 -15.496 -15.386
4.700 -5.152 -4.488 -7.362 -10.329 -11.850 -12.449 -13.221 -13.086 -13.799 -13.764 -14.158 -14.519 -14.896 -15.112 -15.428 -15.503 -15.397
4.800 -5.033 -4.306 -7.246 -10.224 -11.773 -12.381 -13.166 -13.031 -13.755 -13.725 -14.123 -14.490 -14.876 -15.098 -15.424 -15.508 -15.408
4.900 -4.915 -4.124 -7.129 -10.119 -11.694 -12.313 -13.110 -12.976 -13.711 -13.685 -14.086 -14.460 -14.856 -15.084 -15.420 -15.513 -15.418
5.000 -4.796 -3.940 -7.012 -10.012 -11.613 -12.243 -13.053 -12.919 -13.665 -13.644 -14.048 -14.429 -14.834 -15.068 -15.415 -15.516 -15.427
5.100 -4.677 -3.753 -6.894 -9.902 -11.531 -12.172 -12.994 -12.861 -13.617 -13.601 -14.009 -14.396 -14.810 -15.051 -15.409 -15.518 -15.435
5.200 -4.557 -3.564 -6.775 -9.791 -11.447 -12.098 -12.934 -12.801 -13.568 -13.558 -13.968 -14.362 -14.786 -15.032 -15.401 -15.520 -15.442
5.300 -4.438 -3.375 -6.656 -9.679 -11.363 -12.025 -12.872 -12.741 -13.518 -13.513 -13.927 -14.328 -14.760 -15.013 -15.393 -15.521 -15.448
5.400 -4.319 -3.184 -6.537 -9.566 -11.277 -11.949 -12.810 -12.679 -13.467 -13.467 -13.885 -14.292 -14.734 -14.993 -15.384 -15.521 -15.454
5.500 -4.199 -2.990 -6.416 -9.450 -11.189 -11.872 -12.746 -12.616 -13.414 -13.420 -13.840 -14.254 -14.706 -14.972 -15.374 -15.520 -15.460
5.600 -4.078 -2.794 -6.295 -9.332 -11.100 -11.793 -12.680 -12.551 -13.360 -13.372 -13.795 -14.215 -14.677 -14.949 -15.362 -15.518 -15.464
5.700 -3.958 -2.597 -6.174 -9.213 -11.009 -11.714 -12.613 -12.485 -13.305 -13.323 -13.749 -14.176 -14.646 -14.925 -15.350 -15.516 -15.468
5.800 -3.836 -2.398 -6.051 -9.093 -10.917 -11.633 -12.545 -12.418 -13.248 -13.272 -13.701 -14.135 -14.615 -14.900 -15.337 -15.512 -15.471
5.900 -3.714 -2.195 -5.928 -8.970 -10.823 -11.550 -12.475 -12.349 -13.190 -13.221 -13.652 -14.092 -14.582 -14.874 -15.323 -15.508 -15.473
6.000 -3.591 -1.991 -5.803 -8.845 -10.728 -11.465 -12.403 -12.279 -13.130 -13.167 -13.602 -14.048 -14.548 -14.847 -15.308 -15.503 -15.475
6.100 -3.468 -1.785 -5.678 -8.718 -10.631 -11.379 -12.331 -12.208 -13.069 -13.113 -13.550 -14.003 -14.513 -14.819 -15.291 -15.497 -15.476
6.200 -3.345 -1.577 -5.554 -8.591 -10.533 -11.292 -12.257 -12.136 -13.007 -13.058 -13.498 -13.957 -14.477 -14.790 -15.275 -15.491 -15.476
6.300 -3.222 -1.369 -5.428 -8.462 -10.434 -11.204 -12.182 -12.062 -12.944 -13.002 -13.444 -13.911 -14.441 -14.760 -15.257 -15.484 -15.476
6.400 -3.098 -1.157 -5.302 -8.331 -10.333 -11.115 -12.105 -11.988 -12.880 -12.945 -13.389 -13.862 -14.402 -14.729 -15.238 -15.476 -15.475
6.500 -2.972 -0.943 -5.174 -8.198 -10.230 -11.023 -12.027 -11.911 -12.814 -12.886 -13.333 -13.812 -14.363 -14.696 -15.219 -15.467 -15.473
6.600 -2.847 -0.728 -5.046 -8.063 -10.126 -10.930 -11.948 -11.834 -12.747 -12.827 -13.276 -13.762 -14.322 -14.663 -15.198 -15.457 -15.471
6.700 -2.721 -0.511 -4.918 -7.927 -10.021 -10.836 -11.867 -11.755 -12.678 -12.766 -13.217 -13.710 -14.281 -14.629 -15.177 -15.447 -15.469
6.800 -2.594 -0.293 -4.789 -7.789 -9.914 -10.741 -11.785 -11.675 -12.608 -12.704 -13.158 -13.657 -14.238 -14.593 -15.154 -15.436 -15.465
6.900 -2.466 -0.072 -4.658 -7.649 -9.805 -10.644 -11.701 -11.593 -12.537 -12.641 -13.097 -13.602 -14.194 -14.556 -15.131 -15.424 -15.461
7.000 -2.338 0.150 -4.527 -7.508 -9.695 -10.545 -11.616 -11.510 -12.464 -12.577 -13.034 -13.546 -14.149 -14.519 -15.107 -15.412 -15.456
7.100 -2.209 0.373 -4.396 -7.365 -9.584 -10.445 -11.530 -11.426 -12.390 -12.511 -12.971 -13.489 -14.103 -14.480 -15.082 -15.398 -15.451
7.200 -2.080 0.597 -4.264 -7.221 -9.472 -10.344 -11.442 -11.341 -12.316 -12.445 -12.906 -13.431 -14.056 -14.440 -15.056 -15.385 -15.446
7.300 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
7.400 -1.960 0.786 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.363 -13.996 -14.386 -15.012 -15.350 -15.417
7.500 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
7.600 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
7.700 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.303 -13.936 -14.326 -14.952 -15.290 -15.357
7.800 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.754 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
7.900 -1.859 0.887 -4.041 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
8.000 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
8.100 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
8.200 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
8.300 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
8.400 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
8.500 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.185
8.600 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
8.700 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
8.800 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
8.900 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
9.000 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
9.100 -1.590 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
9.200 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
9.300 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
9.400 -1.517 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
9.500 -1.493 1.253 -3.675 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
9.600 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
9.700 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
9.800 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
9.900 -1.394 1.352 -3.576 -6.524 -8.797 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
10.000 -1.369 1.377 -3.551 -6.499 -8.772 -9.654 -10.761 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
10.100 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.200 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
10.300 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.400 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.657 -14.724
10.500 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
10.600 -1.216 1.530 -3.398 -6.346 -8.619 -9.501 -10.608 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
10.700 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
10.800 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
10.900 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
11.000 -1.112 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
11.100 -1.086 1.660 -3.268 -6.216 -8.489 -9.371 -10.478 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
11.200 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
11.300 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
11.400 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.397 -14.464
11.500 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
11.600 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
11.700 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
11.800 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.359
11.900 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.000 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
12.100 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.280
12.200 -0.797 1.949 -2.979 -5.927 -8.200 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
12.300 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
12.400 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
12.500 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
12.600 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.149
12.700 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
12.800 -0.640 2.106 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
12.900 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.071
13.000 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
13.100 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
13.200 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
13.300 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
13.400 -0.486 2.260 -2.668 -5.616 -7.889 -8.771 -9.878 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
13.500 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
13.600 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
13.700 -0.410 2.336 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.867
13.800 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.775 -13.842
13.900 -0.361 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
14.000 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
14.100 -0.311 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
14.200 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
14.300 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
14.400 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
14.500 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
14.600 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
14.700 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.570 -12.203 -12.593 -13.219 -13.557 -13.624
14.800 -0.144 2.602 -2.326 -5.274 -7.547 -8.429 -9.536 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.900 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
15.000 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
