# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -1.014 0.086 -3.216 -6.184 -8.031 -8.783 -9.760 -9.647 -10.542 -10.630 -11.074 -11.563 -12.141 -12.500 -13.079 -13.384 -13.434
2.100 -0.551 1.039 -2.751 -5.739 -7.735 -8.532 -9.554 -9.445 -10.369 -10.471 -10.922 -11.423 -12.017 -12.383 -12.973 -13.284 -13.337
2.200 -0.184 1.883 -2.379 -5.364 -7.478 -8.311 -9.368 -9.262 -10.209 -10.323 -10.778 -11.290 -11.897 -12.271 -12.871 -13.189 -13.244
2.300 0.095 2.534 -2.093 -5.064 -7.262 -8.119 -9.201 -9.098 -10.062 -10.185 -10.644 -11.163 -11.781 -12.161 -12.771 -13.095 -13.154
2.400 0.307 2.959 -1.877 -4.834 -7.082 -7.954 -9.052 -8.951 -9.926 -10.056 -10.518 -11.043 -11.669 -12.054 -12.672 -13.003 -13.066
2.500 0.472 3.214 -1.710 -4.658 -6.931 -7.811 -8.919 -8.819 -9.801 -9.937 -10.399 -10.928 -11.560 -11.950 -12.575 -12.912 -12.979
2.600 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
2.700 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
2.800 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
2.900 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.574 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
3.000 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.462 -12.529
3.100 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
3.200 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
3.300 1.189 3.934 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.200 -12.267
3.400 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.775 -12.113 -12.180
3.500 1.361 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.689 -12.027 -12.094
3.600 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.846 -8.828 -8.964 -9.427 -9.956 -10.589 -10.979 -11.604 -11.942 -12.009
3.700 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.744 -8.881 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
3.800 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.438 -11.776 -11.843
3.900 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.718 -9.180 -9.709 -10.342 -10.732 -11.358 -11.695 -11.762
4.000 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.278 -11.616 -11.683
4.100 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.443 -8.425 -8.561 -9.024 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
4.200 1.925 4.671 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.500 -11.126 -11.463 -11.530
4.300 1.998 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.295 -8.276 -8.412 -8.875 -9.404 -10.037 -10.427 -11.053 -11.390 -11.457
4.400 2.069 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.342 -8.804 -9.333 -9.966 -10.356 -10.982 -11.319 -11.386
4.500 2.138 4.884 -0.044 -2.992 -5.265 -6.146 -7.254 -7.155 -8.137 -8.273 -8.735 -9.265 -9.897 -10.287 -10.913 -11.250 -11.317
4.600 2.205 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.088 -8.070 -8.206 -8.669 -9.198 -9.831 -10.221 -10.846 -11.184 -11.251
4.700 2.269 5.014 0.086 -2.861 -5.134 -6.015 -7.123 -7.024 -8.006 -8.142 -8.604 -9.134 -9.766 -10.156 -10.782 -11.120 -11.187
4.800 2.331 5.076 0.148 -2.799 -5.073 -5.954 -7.061 -6.962 -7.944 -8.080 -8.542 -9.072 -9.704 -10.095 -10.720 -11.058 -11.125
4.900 2.391 5.136 0.208 -2.739 -5.013 -5.894 -7.002 -6.902 -7.884 -8.020 -8.483 -9.012 -9.644 -10.035 -10.660 -10.998 -11.065
5.000 2.449 5.194 0.266 -2.681 -4.955 -5.836 -6.944 -6.844 -7.826 -7.962 -8.425 -8.954 -9.587 -9.977 -10.602 -10.940 -11.007
5.100 2.504 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.789 -7.770 -7.906 -8.369 -8.898 -9.531 -9.921 -10.547 -10.884 -10.951
5.200 2.558 5.304 0.376 -2.571 -4.845 -5.726 -6.834 -6.735 -7.716 -7.852 -8.315 -8.844 -9.477 -9.867 -10.493 -10.830 -10.897
5.300 2.610 5.356 0.428 -2.519 -4.793 -5.674 -6.782 -6.683 -7.664 -7.800 -8.263 -8.792 -9.425 -9.815 -10.440 -10.778 -10.845
5.400 2.661 5.406 0.479 -2.469 -4.742 -5.623 -6.731 -6.632 -7.614 -7.750 -8.212 -8.742 -9.374 -9.764 -10.390 -10.728 -10.795
5.500 2.710 5.455 0.527 -2.420 -4.694 -5.575 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.716 -10.341 -10.679 -10.746
5.600 2.757 5.503 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.517 -7.654 -8.116 -8.645 -9.278 -9.668 -10.294 -10.631 -10.698
5.700 2.803 5.549 0.621 -2.326 -4.600 -5.481 -6.589 -6.490 -7.471 -7.608 -8.070 -8.599 -9.232 -9.622 -10.248 -10.585 -10.652
5.800 2.848 5.594 0.666 -2.282 -4.555 -5.436 -6.544 -6.445 -7.427 -7.563 -8.025 -8.555 -9.187 -9.577 -10.203 -10.540 -10.607
5.900 2.892 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.401 -7.383 -7.519 -7.982 -8.511 -9.143 -9.534 -10.159 -10.497 -10.564
6.000 2.934 5.680 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.340 -7.477 -7.939 -8.469 -9.101 -9.491 -10.117 -10.454 -10.521
6.100 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.317 -7.299 -7.435 -7.898 -8.427 -9.059 -9.450 -10.075 -10.413 -10.480
6.200 3.016 5.762 0.834 -2.114 -4.387 -5.268 -6.376 -6.277 -7.258 -7.395 -7.857 -8.386 -9.019 -9.409 -10.035 -10.372 -10.439
6.300 3.056 5.801 0.874 -2.074 -4.347 -5.228 -6.336 -6.237 -7.219 -7.355 -7.817 -8.347 -8.979 -9.369 -9.995 -10.333 -10.400
6.400 3.095 5.840 0.912 -2.035 -4.309 -5.190 -6.297 -6.198 -7.180 -7.316 -7.778 -8.308 -8.940 -9.331 -9.956 -10.294 -10.361
6.500 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.293 -9.918 -10.256 -10.323
6.600 3.170 5.916 0.988 -1.960 -4.233 -5.114 -6.222 -6.123 -7.104 -7.241 -7.703 -8.232 -8.865 -9.255 -9.881 -10.218 -10.285
6.700 3.207 5.952 1.024 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.182 -10.249
6.800 3.243 5.988 1.061 -1.887 -4.160 -5.041 -6.149 -6.050 -7.032 -7.168 -7.630 -8.160 -8.792 -9.182 -9.808 -10.146 -10.213
6.900 3.278 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.015 -6.996 -7.133 -7.595 -8.124 -8.757 -9.147 -9.773 -10.110 -10.177
7.000 3.313 6.059 1.131 -1.817 -4.090 -4.971 -6.079 -5.980 -6.961 -7.098 -7.560 -8.090 -8.722 -9.112 -9.738 -10.075 -10.142
7.100 3.347 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.946 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
7.200 3.381 6.127 1.199 -1.749 -4.022 -4.903 -6.011 -5.912 -6.893 -7.030 -7.492 -8.022 -8.654 -9.044 -9.670 -10.007 -10.074
7.300 3.414 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.879 -6.860 -6.996 -7.459 -7.988 -8.621 -9.011 -9.637 -9.974 -10.041
7.400 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.941 -10.008
7.500 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.814 -6.795 -6.931 -7.394 -7.923 -8.556 -8.946 -9.572 -9.909 -9.976
7.600 3.511 6.257 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.763 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.877 -9.944
7.700 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.750 -6.732 -6.868 -7.331 -7.860 -8.493 -8.883 -9.508 -9.846 -9.913
7.800 3.573 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.720 -6.701 -6.837 -7.300 -7.829 -8.462 -8.852 -9.477 -9.815 -9.882
7.900 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.785 -9.852
8.000 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.754 -9.821
8.100 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
8.200 3.693 6.439 1.511 -1.437 -3.710 -4.591 -5.699 -5.600 -6.581 -6.718 -7.180 -7.710 -8.342 -8.732 -9.358 -9.695 -9.762
8.300 3.722 6.468 1.540 -1.408 -3.681 -4.562 -5.670 -5.571 -6.552 -6.689 -7.151 -7.681 -8.313 -8.703 -9.329 -9.666 -9.733
8.400 3.751 6.496 1.568 -1.379 -3.653 -4.534 -5.641 -5.542 -6.524 -6.660 -7.122 -7.652 -8.284 -8.675 -9.300 -9.638 -9.705
8.500 3.779 6.525 1.597 -1.351 -3.624 -4.505 -5.613 -5.514 -6.496 -6.632 -7.094 -7.624 -8.256 -8.646 -9.272 -9.609 -9.676
8.600 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.618 -9.244 -9.582 -9.649
8.700 3.835 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.458 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.216 -9.554 -9.621
8.800 3.862 6.607 1.679 -1.268 -3.542 -4.423 -5.530 -5.431 -6.413 -6.549 -7.011 -7.541 -8.173 -8.564 -9.189 -9.527 -9.594
8.900 3.889 6.634 1.706 -1.241 -3.515 -4.396 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.537 -9.162 -9.500 -9.567
9.000 3.915 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.378 -6.359 -6.495 -6.958 -7.487 -8.120 -8.510 -9.135 -9.473 -9.540
9.100 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
9.200 3.968 6.713 1.785 -1.162 -3.436 -4.317 -5.424 -5.325 -6.307 -6.443 -6.905 -7.435 -8.067 -8.458 -9.083 -9.421 -9.488
9.300 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.399 -5.299 -6.281 -6.417 -6.880 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
9.400 4.019 6.765 1.837 -1.111 -3.384 -4.265 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.406 -9.032 -9.369 -9.436
9.500 4.044 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.249 -6.230 -6.367 -6.829 -7.358 -7.991 -8.381 -9.007 -9.344 -9.411
9.600 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
9.700 4.094 6.839 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.295 -9.362
9.800 4.118 6.864 1.936 -1.011 -3.285 -4.166 -5.274 -5.175 -6.156 -6.293 -6.755 -7.284 -7.917 -8.307 -8.933 -9.270 -9.337
9.900 4.142 6.888 1.960 -0.987 -3.261 -4.142 -5.250 -5.151 -6.132 -6.268 -6.731 -7.260 -7.893 -8.283 -8.908 -9.246 -9.313
10.000 4.166 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.127 -6.108 -6.244 -6.707 -7.236 -7.869 -8.259 -8.885 -9.222 -9.289
10.100 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.198 -9.265
10.200 4.213 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.822 -8.212 -8.837 -9.175 -9.242
10.300 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.056 -6.038 -6.174 -6.637 -7.166 -7.798 -8.189 -8.814 -9.152 -9.219
10.400 4.260 7.005 2.077 -0.870 -3.144 -4.025 -5.133 -5.033 -6.015 -6.151 -6.614 -7.143 -7.775 -8.166 -8.791 -9.129 -9.196
10.500 4.282 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.011 -5.992 -6.128 -6.591 -7.120 -7.753 -8.143 -8.769 -9.106 -9.173
10.600 4.305 7.051 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.084 -9.151
10.700 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.966 -5.947 -6.084 -6.546 -7.075 -7.708 -8.098 -8.724 -9.061 -9.128
10.800 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.702 -9.039 -9.106
10.900 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.040 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
11.000 4.393 7.139 2.211 -0.737 -3.010 -3.891 -4.999 -4.900 -5.882 -6.018 -6.480 -7.010 -7.642 -8.032 -8.658 -8.996 -9.063
11.100 4.414 7.160 2.232 -0.715 -2.989 -3.870 -4.978 -4.878 -5.860 -5.996 -6.459 -6.988 -7.621 -8.011 -8.636 -8.974 -9.041
11.200 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.990 -8.615 -8.953 -9.020
11.300 4.457 7.202 2.275 -0.673 -2.946 -3.827 -4.935 -4.836 -5.818 -5.954 -6.416 -6.946 -7.578 -7.968 -8.594 -8.932 -8.999
11.400 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
11.500 4.499 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.794 -5.776 -5.912 -6.375 -6.904 -7.537 -7.927 -8.552 -8.890 -8.957
11.600 4.519 7.265 2.337 -0.611 -2.884 -3.765 -4.873 -4.774 -5.756 -5.892 -6.354 -6.884 -7.516 -7.906 -8.532 -8.869 -8.936
11.700 4.540 7.285 2.357 -0.590 -2.864 -3.745 -4.853 -4.753 -5.735 -5.871 -6.334 -6.863 -7.496 -7.886 -8.511 -8.849 -8.916
11.800 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.733 -5.715 -5.851 -6.314 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
11.900 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.713 -5.695 -5.831 -6.294 -6.823 -7.455 -7.846 -8.471 -8.809 -8.876
12.000 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.693 -5.675 -5.811 -6.274 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
12.100 4.619 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.674 -5.655 -5.792 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
12.200 4.639 7.384 2.456 -0.491 -2.765 -3.646 -4.753 -4.654 -5.636 -5.772 -6.234 -6.764 -7.396 -7.787 -8.412 -8.750 -8.817
12.300 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
12.400 4.677 7.423 2.495 -0.452 -2.726 -3.607 -4.715 -4.616 -5.597 -5.733 -6.196 -6.725 -7.358 -7.748 -8.374 -8.711 -8.778
12.500 4.696 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.597 -5.578 -5.714 -6.177 -6.706 -7.339 -7.729 -8.354 -8.692 -8.759
12.600 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
12.700 4.734 7.480 2.552 -0.396 -2.669 -3.550 -4.658 -4.559 -5.540 -5.677 -6.139 -6.669 -7.301 -7.691 -8.317 -8.654 -8.721
12.800 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.639 -4.540 -5.522 -5.658 -6.120 -6.650 -7.282 -7.673 -8.298 -8.636 -8.703
12.900 4.771 7.517 2.589 -0.359 -2.632 -3.513 -4.621 -4.522 -5.503 -5.640 -6.102 -6.631 -7.264 -7.654 -8.280 -8.617 -8.684
13.000 4.790 7.535 2.607 -0.340 -2.614 -3.495 -4.603 -4.503 -5.485 -5.621 -6.084 -6.613 -7.246 -7.636 -8.261 -8.599 -8.666
13.100 4.808 7.553 2.625 -0.322 -2.596 -3.477 -4.585 -4.485 -5.467 -5.603 -6.066 -6.595 -7.227 -7.618 -8.243 -8.581 -8.648
13.200 4.826 7.571 2.643 -0.304 -2.578 -3.459 -4.567 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.600 -8.225 -8.563 -8.630
13.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
13.400 4.861 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.432 -5.413 -5.549 -6.012 -6.541 -7.174 -7.564 -8.190 -8.527 -8.594
13.500 4.879 7.625 2.697 -0.251 -2.524 -3.405 -4.513 -4.414 -5.396 -5.532 -5.994 -6.524 -7.156 -7.546 -8.172 -8.509 -8.576
13.600 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.139 -7.529 -8.154 -8.492 -8.559
13.700 4.914 7.659 2.732 -0.216 -2.489 -3.370 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.511 -8.137 -8.475 -8.542
13.800 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.343 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.457 -8.524
13.900 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.345 -5.326 -5.463 -5.925 -6.454 -7.087 -7.477 -8.103 -8.440 -8.507
14.000 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.446 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
14.100 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.292 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.200 4.999 7.744 2.817 -0.131 -2.404 -3.285 -4.393 -4.294 -5.276 -5.412 -5.874 -6.404 -7.036 -7.426 -8.052 -8.390 -8.457
14.300 5.016 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.277 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.035 -8.373 -8.440
14.400 5.032 7.778 2.850 -0.098 -2.371 -3.252 -4.360 -4.261 -5.243 -5.379 -5.841 -6.371 -7.003 -7.393 -8.019 -8.356 -8.423
14.500 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.244 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.002 -8.340 -8.407
14.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
14.700 5.081 7.827 2.899 -0.049 -2.322 -3.203 -4.311 -4.212 -5.194 -5.330 -5.792 -6.322 -6.954 -7.344 -7.970 -8.308 -8.375
14.800 5.097 7.843 2.915 -0.033 -2.306 -3.187 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.328 -7.954 -8.291 -8.358
14.900 5.113 7.859 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.275 -8.343
15.000 5.129 7.874 2.946 -0.001 -2.275 -3.156 -4.263 -4.164 -5.146 -5.282 -5.744 -6.274 -6.906 -7.297 -7.922 -8.260 -8.327
