# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.780 -5.212 -6.680 -8.956 -9.863 -10.244 -10.786 -10.677 -11.235 -11.221 -11.561 -11.897 -12.317 -12.595 -13.076 -13.332 -13.362
1.700 -4.174 -4.519 -6.151 -8.562 -9.563 -9.981 -10.568 -10.453 -11.045 -11.032 -11.384 -11.732 -12.157 -12.435 -12.911 -13.162 -13.188
1.800 -3.553 -3.783 -5.598 -8.137 -9.239 -9.697 -10.332 -10.213 -10.843 -10.833 -11.199 -11.561 -11.996 -12.276 -12.751 -12.999 -13.022
1.900 -2.924 -3.006 -5.025 -7.685 -8.894 -9.396 -10.082 -9.959 -10.630 -10.626 -11.007 -11.384 -11.832 -12.118 -12.596 -12.842 -12.863
2.000 -2.299 -2.196 -4.445 -7.211 -8.536 -9.083 -9.821 -9.697 -10.408 -10.413 -10.808 -11.203 -11.668 -11.961 -12.446 -12.693 -12.712
2.100 -1.683 -1.355 -3.862 -6.718 -8.165 -8.759 -9.551 -9.427 -10.180 -10.197 -10.604 -11.018 -11.502 -11.804 -12.299 -12.549 -12.569
2.200 -1.088 -0.490 -3.287 -6.215 -7.789 -8.431 -9.277 -9.154 -9.948 -9.979 -10.399 -10.832 -11.335 -11.648 -12.156 -12.412 -12.434
2.300 -0.523 0.390 -2.732 -5.710 -7.415 -8.105 -9.004 -8.883 -9.716 -9.763 -10.193 -10.644 -11.169 -11.494 -12.017 -12.281 -12.306
2.400 -0.002 1.265 -2.212 -5.217 -7.053 -7.788 -8.737 -8.619 -9.487 -9.552 -9.990 -10.459 -11.006 -11.343 -11.882 -12.156 -12.185
2.500 0.470 2.117 -1.736 -4.748 -6.708 -7.485 -8.479 -8.365 -9.266 -9.347 -9.793 -10.278 -10.846 -11.194 -11.752 -12.037 -12.072
2.600 0.885 2.912 -1.313 -4.316 -6.387 -7.201 -8.235 -8.125 -9.053 -9.151 -9.603 -10.103 -10.690 -11.050 -11.625 -11.923 -11.965
2.700 1.241 3.602 -0.950 -3.934 -6.097 -6.941 -8.007 -7.901 -8.853 -8.966 -9.422 -9.934 -10.539 -10.910 -11.504 -11.815 -11.865
2.800 1.540 4.148 -0.646 -3.609 -5.841 -6.707 -7.798 -7.696 -8.666 -8.792 -9.252 -9.774 -10.394 -10.776 -11.386 -11.711 -11.770
2.900 1.777 4.522 -0.406 -3.353 -5.627 -6.508 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.649 -11.274 -11.612 -11.679
3.000 1.875 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.535 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.580
3.100 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.082 -11.420 -11.487
3.200 2.057 4.802 -0.126 -3.073 -5.347 -6.228 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.369 -10.994 -11.332 -11.399
3.300 2.140 4.886 -0.042 -2.989 -5.263 -6.144 -7.252 -7.153 -8.134 -8.270 -8.733 -9.262 -9.895 -10.285 -10.910 -11.248 -11.315
3.400 2.220 4.966 0.038 -2.910 -5.183 -6.064 -7.172 -7.073 -8.054 -8.191 -8.653 -9.182 -9.815 -10.205 -10.831 -11.168 -11.235
3.500 2.296 5.042 0.114 -2.834 -5.107 -5.988 -7.096 -6.997 -7.979 -8.115 -8.577 -9.107 -9.739 -10.129 -10.755 -11.093 -11.160
3.600 2.369 5.114 0.186 -2.761 -5.035 -5.916 -7.024 -6.924 -7.906 -8.042 -8.505 -9.034 -9.667 -10.057 -10.682 -11.020 -11.087
3.700 2.438 5.184 0.256 -2.692 -4.965 -5.846 -6.954 -6.855 -7.836 -7.973 -8.435 -8.965 -9.597 -9.987 -10.613 -10.950 -11.017
3.800 2.505 5.251 0.323 -2.625 -4.898 -5.779 -6.887 -6.788 -7.770 -7.906 -8.368 -8.898 -9.530 -9.920 -10.546 -10.883 -10.950
3.900 2.570 5.315 0.387 -2.560 -4.834 -5.715 -6.823 -6.723 -7.705 -7.841 -8.304 -8.833 -9.466 -9.856 -10.481 -10.819 -10.886
4.000 2.632 5.377 0.450 -2.498 -4.771 -5.652 -6.760 -6.661 -7.643 -7.779 -8.241 -8.771 -9.403 -9.793 -10.419 -10.757 -10.824
4.100 2.692 5.438 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.583 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.697 -10.764
4.200 2.750 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.543 -7.524 -7.661 -8.123 -8.652 -9.285 -9.675 -10.301 -10.638 -10.705
4.300 2.807 5.552 0.624 -2.323 -4.597 -5.478 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.619 -10.244 -10.582 -10.649
4.400 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.564 -10.189 -10.527 -10.594
4.500 2.915 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.378 -7.359 -7.496 -7.958 -8.487 -9.120 -9.510 -10.136 -10.473 -10.540
4.600 2.967 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.326 -7.307 -7.444 -7.906 -8.435 -9.068 -9.458 -10.084 -10.421 -10.488
4.700 3.018 5.764 0.836 -2.112 -4.385 -5.266 -6.374 -6.275 -7.256 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.370 -10.437
4.800 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.225 -7.207 -7.343 -7.806 -8.335 -8.967 -9.358 -9.983 -10.321 -10.388
4.900 3.116 5.862 0.934 -2.014 -4.287 -5.168 -6.276 -6.177 -7.159 -7.295 -7.757 -8.287 -8.919 -9.309 -9.935 -10.273 -10.340
5.000 3.163 5.909 0.981 -1.967 -4.240 -5.121 -6.229 -6.130 -7.111 -7.248 -7.710 -8.240 -8.872 -9.262 -9.888 -10.225 -10.292
5.100 3.209 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.084 -7.065 -7.201 -7.664 -8.193 -8.826 -9.216 -9.842 -10.179 -10.246
5.200 3.255 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.038 -7.020 -7.156 -7.619 -8.148 -8.781 -9.171 -9.796 -10.134 -10.201
5.300 3.299 6.044 1.116 -1.831 -4.105 -4.986 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.127 -9.752 -10.090 -10.157
5.400 3.342 6.088 1.160 -1.788 -4.061 -4.942 -6.050 -5.951 -6.932 -7.069 -7.531 -8.060 -8.693 -9.083 -9.709 -10.046 -10.113
5.500 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.008 -5.908 -6.890 -7.026 -7.489 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
5.600 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
5.700 3.467 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.826 -6.807 -6.944 -7.406 -7.935 -8.568 -8.958 -9.584 -9.921 -9.988
5.800 3.507 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.786 -6.767 -6.903 -7.366 -7.895 -8.528 -8.918 -9.544 -9.881 -9.948
5.900 3.547 6.292 1.364 -1.583 -3.857 -4.738 -5.845 -5.746 -6.728 -6.864 -7.326 -7.856 -8.488 -8.879 -9.504 -9.842 -9.909
6.000 3.586 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.707 -6.689 -6.825 -7.288 -7.817 -8.450 -8.840 -9.465 -9.803 -9.870
6.100 3.624 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.669 -6.651 -6.787 -7.250 -7.779 -8.412 -8.802 -9.427 -9.765 -9.832
6.200 3.661 6.406 1.479 -1.469 -3.742 -4.623 -5.731 -5.632 -6.614 -6.750 -7.212 -7.742 -8.374 -8.764 -9.390 -9.728 -9.795
6.300 3.698 6.443 1.515 -1.432 -3.706 -4.587 -5.695 -5.595 -6.577 -6.713 -7.176 -7.705 -8.337 -8.728 -9.353 -9.691 -9.758
6.400 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
6.500 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.282 -9.619 -9.686
6.600 3.804 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.489 -6.470 -6.606 -7.069 -7.598 -8.231 -8.621 -9.247 -9.584 -9.651
6.700 3.839 6.584 1.656 -1.291 -3.565 -4.446 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.587 -9.212 -9.550 -9.617
6.800 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.420 -6.402 -6.538 -7.001 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
6.900 3.906 6.652 1.724 -1.224 -3.497 -4.378 -5.486 -5.387 -6.369 -6.505 -6.967 -7.497 -8.129 -8.519 -9.145 -9.482 -9.549
7.000 3.939 6.685 1.757 -1.191 -3.464 -4.345 -5.453 -5.354 -6.336 -6.472 -6.934 -7.464 -8.096 -8.486 -9.112 -9.450 -9.517
7.100 3.971 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.322 -6.303 -6.439 -6.902 -7.431 -8.064 -8.454 -9.080 -9.417 -9.484
7.200 4.003 6.749 1.821 -1.126 -3.400 -4.281 -5.389 -5.290 -6.271 -6.408 -6.870 -7.399 -8.032 -8.422 -9.048 -9.385 -9.452
7.300 4.035 6.780 1.852 -1.095 -3.369 -4.250 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.391 -9.016 -9.354 -9.421
7.400 4.066 6.811 1.883 -1.064 -3.338 -4.219 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.360 -8.985 -9.323 -9.390
7.500 4.096 6.842 1.914 -1.033 -3.307 -4.188 -5.296 -5.197 -6.178 -6.314 -6.777 -7.306 -7.939 -8.329 -8.955 -9.292 -9.359
7.600 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
7.700 4.156 6.902 1.974 -0.973 -3.247 -4.128 -5.236 -5.137 -6.118 -6.254 -6.717 -7.246 -7.879 -8.269 -8.895 -9.232 -9.299
7.800 4.186 6.931 2.003 -0.944 -3.218 -4.099 -5.207 -5.107 -6.089 -6.225 -6.688 -7.217 -7.849 -8.240 -8.865 -9.203 -9.270
7.900 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.078 -6.060 -6.196 -6.659 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
8.000 4.243 6.989 2.061 -0.886 -3.160 -4.041 -5.149 -5.050 -6.031 -6.168 -6.630 -7.159 -7.792 -8.182 -8.808 -9.145 -9.212
8.100 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.021 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.779 -9.117 -9.184
8.200 4.299 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.994 -5.975 -6.111 -6.574 -7.103 -7.736 -8.126 -8.752 -9.089 -9.156
8.300 4.327 7.072 2.144 -0.803 -3.077 -3.958 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.099 -8.724 -9.062 -9.129
8.400 4.354 7.100 2.172 -0.776 -3.049 -3.930 -5.038 -4.939 -5.921 -6.057 -6.519 -7.049 -7.681 -8.071 -8.697 -9.034 -9.102
8.500 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.011 -4.912 -5.894 -6.030 -6.492 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
8.600 4.407 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.886 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.644 -8.981 -9.048
8.700 4.434 7.179 2.251 -0.696 -2.970 -3.851 -4.959 -4.859 -5.841 -5.977 -6.440 -6.969 -7.602 -7.992 -8.617 -8.955 -9.022
8.800 4.459 7.205 2.277 -0.670 -2.944 -3.825 -4.933 -4.834 -5.815 -5.951 -6.414 -6.943 -7.576 -7.966 -8.592 -8.929 -8.996
8.900 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.904 -8.971
9.000 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.764 -5.901 -6.363 -6.893 -7.525 -7.915 -8.541 -8.878 -8.945
9.100 4.535 7.281 2.353 -0.595 -2.868 -3.749 -4.857 -4.758 -5.739 -5.876 -6.338 -6.868 -7.500 -7.890 -8.516 -8.853 -8.920
9.200 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.866 -8.491 -8.829 -8.896
9.300 4.584 7.330 2.402 -0.546 -2.819 -3.700 -4.808 -4.709 -5.690 -5.827 -6.289 -6.818 -7.451 -7.841 -8.467 -8.804 -8.871
9.400 4.608 7.354 2.426 -0.521 -2.795 -3.676 -4.784 -4.685 -5.666 -5.802 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
9.500 4.632 7.378 2.450 -0.498 -2.771 -3.652 -4.760 -4.661 -5.642 -5.779 -6.241 -6.771 -7.403 -7.793 -8.419 -8.756 -8.823
9.600 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.736 -4.637 -5.619 -5.755 -6.217 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
9.700 4.679 7.425 2.497 -0.451 -2.724 -3.605 -4.713 -4.614 -5.596 -5.732 -6.194 -6.724 -7.356 -7.746 -8.372 -8.709 -8.776
9.800 4.702 7.448 2.520 -0.428 -2.701 -3.582 -4.690 -4.591 -5.572 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.686 -8.753
9.900 4.725 7.471 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.664 -8.731
10.000 4.748 7.493 2.565 -0.382 -2.656 -3.537 -4.645 -4.545 -5.527 -5.663 -6.126 -6.655 -7.287 -7.678 -8.303 -8.641 -8.708
10.100 4.770 7.516 2.588 -0.360 -2.633 -3.514 -4.622 -4.523 -5.505 -5.641 -6.103 -6.633 -7.265 -7.655 -8.281 -8.619 -8.686
10.200 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.596 -8.663
10.300 4.814 7.560 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.461 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.575 -8.642
10.400 4.836 7.581 2.653 -0.294 -2.568 -3.449 -4.557 -4.457 -5.439 -5.575 -6.038 -6.567 -7.199 -7.590 -8.215 -8.553 -8.620
10.500 4.857 7.603 2.675 -0.273 -2.546 -3.427 -4.535 -4.436 -5.418 -5.554 -6.016 -6.546 -7.178 -7.568 -8.194 -8.531 -8.598
10.600 4.878 7.624 2.696 -0.251 -2.525 -3.406 -4.514 -4.415 -5.396 -5.533 -5.995 -6.524 -7.157 -7.547 -8.173 -8.510 -8.577
10.700 4.899 7.645 2.717 -0.230 -2.504 -3.385 -4.493 -4.394 -5.375 -5.512 -5.974 -6.503 -7.136 -7.526 -8.152 -8.489 -8.556
10.800 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.468 -8.535
10.900 4.941 7.686 2.758 -0.189 -2.463 -3.344 -4.452 -4.352 -5.334 -5.470 -5.933 -6.462 -7.094 -7.485 -8.110 -8.448 -8.515
11.000 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.314 -5.450 -5.912 -6.442 -7.074 -7.464 -8.090 -8.427 -8.494
11.100 4.981 7.727 2.799 -0.148 -2.422 -3.303 -4.411 -4.312 -5.293 -5.430 -5.892 -6.421 -7.054 -7.444 -8.070 -8.407 -8.474
11.200 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
11.300 5.021 7.767 2.839 -0.109 -2.382 -3.263 -4.371 -4.272 -5.254 -5.390 -5.852 -6.382 -7.014 -7.404 -8.030 -8.367 -8.434
11.400 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.385 -8.010 -8.348 -8.415
11.500 5.060 7.806 2.878 -0.070 -2.343 -3.224 -4.332 -4.233 -5.214 -5.351 -5.813 -6.342 -6.975 -7.365 -7.991 -8.328 -8.395
11.600 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.213 -5.195 -5.331 -5.794 -6.323 -6.956 -7.346 -7.971 -8.309 -8.376
11.700 5.099 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.194 -5.176 -5.312 -5.775 -6.304 -6.936 -7.327 -7.952 -8.290 -8.357
11.800 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.175 -5.157 -5.293 -5.756 -6.285 -6.918 -7.308 -7.933 -8.271 -8.338
11.900 5.136 7.882 2.954 0.007 -2.267 -3.148 -4.256 -4.157 -5.138 -5.275 -5.737 -6.266 -6.899 -7.289 -7.915 -8.252 -8.319
12.000 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
12.100 5.173 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.120 -5.101 -5.238 -5.700 -6.229 -6.862 -7.252 -7.878 -8.215 -8.282
12.200 5.192 7.937 3.009 0.062 -2.212 -3.093 -4.201 -4.101 -5.083 -5.219 -5.682 -6.211 -6.844 -7.234 -7.859 -8.197 -8.264
12.300 5.210 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.083 -5.065 -5.201 -5.664 -6.193 -6.825 -7.216 -7.841 -8.179 -8.246
12.400 5.228 7.973 3.045 0.098 -2.176 -3.057 -4.165 -4.065 -5.047 -5.183 -5.646 -6.175 -6.807 -7.198 -7.823 -8.161 -8.228
12.500 5.245 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.048 -5.029 -5.165 -5.628 -6.157 -6.790 -7.180 -7.806 -8.143 -8.210
12.600 5.263 8.009 3.081 0.133 -2.140 -3.021 -4.129 -4.030 -5.012 -5.148 -5.610 -6.140 -6.772 -7.162 -7.788 -8.125 -8.193
12.700 5.281 8.026 3.098 0.151 -2.123 -3.004 -4.112 -4.012 -4.994 -5.130 -5.593 -6.122 -6.755 -7.145 -7.770 -8.108 -8.175
12.800 5.298 8.043 3.115 0.168 -2.106 -2.987 -4.094 -3.995 -4.977 -5.113 -5.575 -6.105 -6.737 -7.128 -7.753 -8.091 -8.158
12.900 5.315 8.061 3.133 0.185 -2.088 -2.969 -4.077 -3.978 -4.960 -5.096 -5.558 -6.088 -6.720 -7.110 -7.736 -8.073 -8.140
13.000 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
13.100 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
13.200 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.026 -3.927 -4.909 -5.045 -5.507 -6.037 -6.669 -7.060 -7.685 -8.023 -8.090
13.300 5.382 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.911 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
13.400 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.876 -5.012 -5.474 -6.004 -6.636 -7.026 -7.652 -7.990 -8.057
13.500 5.415 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.878 -4.859 -4.995 -5.458 -5.987 -6.620 -7.010 -7.636 -7.973 -8.040
13.600 5.432 8.177 3.249 0.302 -1.972 -2.853 -3.961 -3.861 -4.843 -4.979 -5.442 -5.971 -6.603 -6.994 -7.619 -7.957 -8.024
13.700 5.448 8.193 3.265 0.318 -1.956 -2.837 -3.945 -3.845 -4.827 -4.963 -5.426 -5.955 -6.587 -6.978 -7.603 -7.941 -8.008
13.800 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
13.900 5.480 8.225 3.297 0.350 -1.924 -2.805 -3.913 -3.813 -4.795 -4.931 -5.394 -5.923 -6.555 -6.946 -7.571 -7.909 -7.976
14.000 5.495 8.241 3.313 0.366 -1.908 -2.789 -3.897 -3.798 -4.779 -4.915 -5.378 -5.907 -6.540 -6.930 -7.556 -7.893 -7.960
14.100 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.200 5.527 8.272 3.344 0.397 -1.877 -2.758 -3.866 -3.766 -4.748 -4.884 -5.347 -5.876 -6.509 -6.899 -7.524 -7.862 -7.929
14.300 5.542 8.287 3.360 0.412 -1.861 -2.742 -3.850 -3.751 -4.733 -4.869 -5.331 -5.861 -6.493 -6.883 -7.509 -7.847 -7.914
14.400 5.557 8.303 3.375 0.427 -1.846 -2.727 -3.835 -3.736 -4.717 -4.854 -5.316 -5.845 -6.478 -6.868 -7.494 -7.831 -7.898
14.500 5.572 8.318 3.390 0.443 -1.831 -2.712 -3.820 -3.721 -4.702 -4.838 -5.301 -5.830 -6.463 -6.853 -7.479 -7.816 -7.883
14.600 5.587 8.333 3.405 0.458 -1.816 -2.697 -3.805 -3.706 -4.687 -4.823 -5.286 -5.815 -6.448 -6.838 -7.463 -7.801 -7.868
14.700 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.808 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
14.800 5.617 8.363 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.657 -4.794 -5.256 -5.785 -6.418 -6.808 -7.434 -7.771 -7.838
14.900 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.643 -4.779 -5.241 -5.771 -6.403 -6.793 -7.419 -7.757 -7.824
15.000 5.647 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.646 -4.628 -4.764 -5.227 -5.756 -6.388 -6.779 -7.404 -7.742 -7.809
