# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.990 -6.804 -9.159 -11.981 -13.274 -13.780 -14.437 -14.302 -14.913 -14.840 -15.196 -15.490 -15.775 -15.927 -16.125 -16.093 -15.914
4.900 -6.848 -6.610 -9.025 -11.868 -13.189 -13.706 -14.377 -14.241 -14.864 -14.795 -15.156 -15.457 -15.752 -15.910 -16.119 -16.098 -15.924
5.000 -6.706 -6.413 -8.889 -11.754 -13.102 -13.630 -14.314 -14.178 -14.813 -14.747 -15.113 -15.422 -15.727 -15.892 -16.113 -16.101 -15.934
5.100 -6.563 -6.213 -8.752 -11.637 -13.012 -13.552 -14.249 -14.113 -14.761 -14.699 -15.069 -15.385 -15.700 -15.872 -16.105 -16.103 -15.943
5.200 -6.418 -6.009 -8.613 -11.517 -12.921 -13.471 -14.183 -14.046 -14.706 -14.648 -15.023 -15.347 -15.672 -15.851 -16.095 -16.104 -15.950
5.300 -6.273 -5.802 -8.473 -11.394 -12.827 -13.388 -14.114 -13.977 -14.649 -14.596 -14.975 -15.307 -15.642 -15.828 -16.085 -16.104 -15.957
5.400 -6.126 -5.592 -8.330 -11.269 -12.730 -13.304 -14.043 -13.907 -14.591 -14.542 -14.926 -15.265 -15.611 -15.804 -16.073 -16.103 -15.963
5.500 -5.980 -5.379 -8.187 -11.142 -12.632 -13.217 -13.971 -13.834 -14.531 -14.487 -14.875 -15.222 -15.578 -15.778 -16.060 -16.100 -15.968
5.600 -5.833 -5.164 -8.043 -11.012 -12.532 -13.129 -13.897 -13.761 -14.469 -14.430 -14.822 -15.177 -15.544 -15.751 -16.046 -16.097 -15.972
5.700 -5.684 -4.944 -7.897 -10.880 -12.430 -13.038 -13.820 -13.685 -14.405 -14.372 -14.768 -15.131 -15.509 -15.723 -16.031 -16.093 -15.975
5.800 -5.535 -4.721 -7.750 -10.745 -12.325 -12.945 -13.742 -13.607 -14.340 -14.312 -14.712 -15.083 -15.472 -15.693 -16.014 -16.088 -15.978
5.900 -5.385 -4.496 -7.601 -10.607 -12.218 -12.850 -13.661 -13.527 -14.273 -14.250 -14.654 -15.033 -15.433 -15.662 -15.997 -16.082 -15.979
6.000 -5.234 -4.266 -7.451 -10.466 -12.109 -12.753 -13.579 -13.445 -14.204 -14.187 -14.595 -14.982 -15.393 -15.630 -15.978 -16.075 -15.980
6.100 -5.082 -4.034 -7.300 -10.323 -11.997 -12.654 -13.495 -13.362 -14.132 -14.122 -14.534 -14.929 -15.351 -15.596 -15.958 -16.067 -15.980
6.200 -4.928 -3.797 -7.147 -10.177 -11.883 -12.552 -13.408 -13.276 -14.059 -14.056 -14.471 -14.874 -15.308 -15.560 -15.936 -16.058 -15.979
6.300 -4.774 -3.557 -6.992 -10.028 -11.767 -12.448 -13.320 -13.189 -13.984 -13.988 -14.407 -14.818 -15.263 -15.524 -15.914 -16.048 -15.977
6.400 -4.620 -3.314 -6.837 -9.876 -11.648 -12.343 -13.229 -13.100 -13.908 -13.918 -14.341 -14.760 -15.217 -15.486 -15.890 -16.037 -15.974
6.500 -4.465 -3.068 -6.680 -9.723 -11.528 -12.236 -13.137 -13.009 -13.830 -13.847 -14.274 -14.700 -15.169 -15.446 -15.866 -16.025 -15.971
6.600 -4.308 -2.818 -6.522 -9.565 -11.405 -12.125 -13.043 -12.916 -13.749 -13.775 -14.204 -14.639 -15.120 -15.405 -15.840 -16.012 -15.967
6.700 -4.150 -2.565 -6.363 -9.406 -11.280 -12.013 -12.946 -12.821 -13.667 -13.700 -14.133 -14.576 -15.070 -15.363 -15.813 -15.998 -15.962
6.800 -3.991 -2.308 -6.202 -9.243 -11.152 -11.899 -12.848 -12.725 -13.583 -13.625 -14.061 -14.512 -15.018 -15.320 -15.785 -15.983 -15.956
6.900 -3.832 -2.047 -6.040 -9.078 -11.023 -11.783 -12.747 -12.626 -13.497 -13.547 -13.987 -14.446 -14.964 -15.275 -15.756 -15.967 -15.949
7.000 -3.671 -1.783 -5.876 -8.909 -10.891 -11.664 -12.645 -12.526 -13.410 -13.468 -13.911 -14.378 -14.909 -15.228 -15.725 -15.951 -15.942
7.100 -3.509 -1.516 -5.711 -8.738 -10.756 -11.543 -12.540 -12.423 -13.320 -13.388 -13.833 -14.309 -14.852 -15.181 -15.694 -15.933 -15.934
7.200 -3.345 -1.245 -5.545 -8.564 -10.619 -11.420 -12.434 -12.319 -13.228 -13.306 -13.754 -14.237 -14.794 -15.132 -15.661 -15.915 -15.925
7.300 -3.180 -0.970 -5.377 -8.387 -10.480 -11.295 -12.325 -12.212 -13.135 -13.222 -13.673 -14.165 -14.734 -15.081 -15.627 -15.895 -15.915
7.400 -3.014 -0.691 -5.208 -8.207 -10.338 -11.167 -12.214 -12.104 -13.039 -13.137 -13.590 -14.090 -14.673 -15.029 -15.592 -15.875 -15.904
7.500 -2.847 -0.410 -5.038 -8.025 -10.194 -11.038 -12.101 -11.994 -12.942 -13.050 -13.506 -14.014 -14.610 -14.976 -15.555 -15.853 -15.893
7.600 -2.679 -0.126 -4.867 -7.840 -10.049 -10.907 -11.987 -11.882 -12.843 -12.962 -13.420 -13.936 -14.547 -14.921 -15.518 -15.831 -15.881
7.700 -2.510 0.162 -4.694 -7.652 -9.901 -10.773 -11.870 -11.769 -12.742 -12.872 -13.333 -13.857 -14.481 -14.865 -15.480 -15.808 -15.868
7.800 -2.393 0.352 -4.576 -7.523 -9.797 -10.678 -11.785 -11.686 -12.668 -12.804 -13.266 -13.796 -14.428 -14.819 -15.444 -15.782 -15.849
7.900 -2.363 0.382 -4.546 -7.493 -9.767 -10.648 -11.755 -11.656 -12.638 -12.774 -13.236 -13.766 -14.398 -14.789 -15.414 -15.752 -15.819
8.000 -2.333 0.413 -4.515 -7.463 -9.736 -10.617 -11.725 -11.626 -12.608 -12.744 -13.206 -13.736 -14.368 -14.758 -15.384 -15.721 -15.788
8.100 -2.302 0.443 -4.485 -7.432 -9.706 -10.587 -11.695 -11.595 -12.577 -12.713 -13.176 -13.705 -14.337 -14.728 -15.353 -15.691 -15.758
8.200 -2.271 0.474 -4.454 -7.401 -9.675 -10.556 -11.664 -11.564 -12.546 -12.682 -13.145 -13.674 -14.307 -14.697 -15.322 -15.660 -15.727
8.300 -2.240 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
8.400 -2.209 0.537 -4.391 -7.339 -9.612 -10.493 -11.601 -11.502 -12.484 -12.620 -13.082 -13.612 -14.244 -14.634 -15.260 -15.598 -15.665
8.500 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
8.600 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.196 -15.534 -15.601
8.700 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
8.800 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.900 -2.049 0.696 -4.232 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
9.000 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
9.100 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.372 -15.439
9.200 -1.951 0.794 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
9.300 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
9.400 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
9.500 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.308
9.600 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
9.700 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
9.800 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
9.900 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
10.000 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
10.100 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
10.200 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
10.300 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
10.400 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
10.500 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
10.600 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
10.700 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
10.800 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
10.900 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
11.000 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
11.100 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
11.200 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
11.300 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
11.400 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
11.500 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
11.600 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
11.700 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
11.800 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
11.900 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
12.000 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
12.100 -0.994 1.751 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
12.200 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
12.300 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
12.400 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
12.500 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
12.600 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
12.700 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
12.800 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
12.900 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.207
13.000 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
13.100 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
13.200 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
13.300 -0.636 2.109 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
13.400 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
13.500 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
13.600 -0.553 2.192 -2.736 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
13.700 -0.526 2.219 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
13.800 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
13.900 -0.473 2.272 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
14.000 -0.447 2.298 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
14.100 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
14.200 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
14.300 -0.371 2.374 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
14.400 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
14.500 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
14.600 -0.298 2.447 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
14.700 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.800 -0.251 2.494 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
14.900 -0.228 2.517 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
15.000 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
