# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -6.039 -5.474 -8.245 -11.191 -12.666 -13.245 -13.991 -13.854 -14.544 -14.497 -14.883 -15.226 -15.577 -15.773 -16.047 -16.081 -15.945
5.200 -5.872 -5.231 -8.081 -11.045 -12.552 -13.144 -13.906 -13.770 -14.474 -14.432 -14.823 -15.175 -15.537 -15.741 -16.030 -16.077 -15.948
5.300 -5.703 -4.983 -7.915 -10.894 -12.436 -13.041 -13.819 -13.683 -14.400 -14.365 -14.760 -15.121 -15.496 -15.708 -16.012 -16.071 -15.950
5.400 -5.533 -4.731 -7.748 -10.741 -12.316 -12.934 -13.729 -13.594 -14.325 -14.296 -14.696 -15.065 -15.452 -15.673 -15.991 -16.063 -15.951
5.500 -5.361 -4.473 -7.577 -10.582 -12.193 -12.825 -13.636 -13.501 -14.247 -14.224 -14.628 -15.007 -15.406 -15.635 -15.969 -16.054 -15.951
5.600 -5.188 -4.212 -7.406 -10.421 -12.067 -12.713 -13.541 -13.407 -14.167 -14.151 -14.559 -14.947 -15.359 -15.597 -15.946 -16.045 -15.950
5.700 -5.014 -3.946 -7.232 -10.257 -11.939 -12.598 -13.443 -13.310 -14.084 -14.075 -14.488 -14.885 -15.310 -15.556 -15.921 -16.033 -15.948
5.800 -4.838 -3.675 -7.056 -10.088 -11.807 -12.481 -13.342 -13.211 -13.999 -13.998 -14.415 -14.820 -15.258 -15.514 -15.895 -16.021 -15.945
5.900 -4.662 -3.401 -6.880 -9.917 -11.673 -12.361 -13.240 -13.110 -13.911 -13.918 -14.339 -14.754 -15.205 -15.470 -15.868 -16.007 -15.941
6.000 -4.485 -3.123 -6.702 -9.743 -11.536 -12.239 -13.135 -13.006 -13.822 -13.837 -14.262 -14.686 -15.151 -15.425 -15.839 -15.993 -15.936
6.100 -4.308 -2.841 -6.522 -9.566 -11.397 -12.114 -13.028 -12.901 -13.731 -13.754 -14.183 -14.616 -15.094 -15.378 -15.809 -15.977 -15.930
6.200 -4.129 -2.554 -6.341 -9.384 -11.255 -11.987 -12.918 -12.793 -13.637 -13.670 -14.102 -14.544 -15.036 -15.329 -15.777 -15.960 -15.923
6.300 -3.948 -2.263 -6.159 -9.200 -11.110 -11.857 -12.806 -12.682 -13.541 -13.583 -14.019 -14.470 -14.976 -15.278 -15.744 -15.942 -15.915
6.400 -3.766 -1.967 -5.974 -9.011 -10.961 -11.723 -12.690 -12.569 -13.442 -13.494 -13.933 -14.394 -14.914 -15.226 -15.709 -15.923 -15.906
6.500 -3.581 -1.665 -5.786 -8.818 -10.809 -11.587 -12.572 -12.453 -13.341 -13.402 -13.845 -14.315 -14.849 -15.171 -15.673 -15.902 -15.896
6.600 -3.397 -1.361 -5.598 -8.622 -10.655 -11.448 -12.452 -12.336 -13.238 -13.310 -13.756 -14.235 -14.784 -15.116 -15.635 -15.881 -15.885
6.700 -3.210 -1.051 -5.408 -8.423 -10.498 -11.307 -12.329 -12.215 -13.132 -13.214 -13.664 -14.152 -14.716 -15.058 -15.596 -15.858 -15.873
6.800 -3.022 -0.737 -5.217 -8.220 -10.338 -11.162 -12.203 -12.093 -13.024 -13.117 -13.570 -14.067 -14.646 -14.999 -15.556 -15.834 -15.860
6.900 -2.833 -0.419 -5.024 -8.013 -10.175 -11.016 -12.076 -11.968 -12.913 -13.019 -13.474 -13.981 -14.575 -14.938 -15.514 -15.809 -15.847
7.000 -2.642 -0.098 -4.830 -7.804 -10.010 -10.867 -11.946 -11.841 -12.801 -12.918 -13.377 -13.892 -14.502 -14.875 -15.471 -15.783 -15.832
7.100 -2.451 0.227 -4.635 -7.592 -9.842 -10.715 -11.813 -11.712 -12.686 -12.816 -13.277 -13.802 -14.427 -14.811 -15.427 -15.756 -15.817
7.200 -2.336 0.410 -4.518 -7.466 -9.739 -10.620 -11.728 -11.629 -12.611 -12.747 -13.209 -13.739 -14.371 -14.761 -15.387 -15.724 -15.791
7.300 -2.301 0.444 -4.483 -7.431 -9.704 -10.585 -11.693 -11.594 -12.576 -12.712 -13.174 -13.704 -14.336 -14.726 -15.352 -15.690 -15.757
7.400 -2.266 0.480 -4.448 -7.396 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.654 -15.721
7.500 -2.230 0.515 -4.413 -7.360 -9.634 -10.515 -11.623 -11.523 -12.505 -12.641 -13.104 -13.633 -14.266 -14.656 -15.281 -15.619 -15.686
7.600 -2.195 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.488 -12.469 -12.605 -13.068 -13.597 -14.230 -14.620 -15.246 -15.583 -15.650
7.700 -2.159 0.587 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.614
7.800 -2.122 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
7.900 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.474 -15.541
8.000 -2.049 0.696 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
8.100 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
8.200 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.026 -15.364 -15.431
8.300 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.989 -15.327 -15.394
8.400 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
8.500 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
8.600 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
8.700 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
8.800 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
8.900 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
9.000 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.100 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
9.200 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
9.300 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
9.400 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.984
9.500 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
9.600 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.910
9.700 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
9.800 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
9.900 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.000 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
10.100 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
10.200 -1.236 1.509 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
10.300 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
10.400 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
10.500 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
10.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.700 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
10.800 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.900 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
11.100 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
11.200 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
11.300 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.400 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.500 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
11.600 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
11.700 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
11.800 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
11.900 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
12.000 -0.646 2.099 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
12.100 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
12.200 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
12.300 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
12.400 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
12.500 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
12.600 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
12.700 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
12.800 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
12.900 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
13.000 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
13.100 -0.350 2.395 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
13.200 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
13.300 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
13.400 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
13.500 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
13.600 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
13.700 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
13.800 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
13.900 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
14.000 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
14.100 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
14.200 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.300 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
14.400 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.500 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
14.600 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.700 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.800 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
14.900 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
15.000 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
