# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -1.528 0.360 -3.727 -6.723 -8.778 -9.590 -10.624 -10.515 -11.447 -11.549 -12.001 -12.504 -13.098 -13.464 -14.050 -14.358 -14.407
3.300 -1.449 0.553 -3.647 -6.640 -8.724 -9.545 -10.589 -10.481 -11.418 -11.524 -11.978 -12.483 -13.081 -13.449 -14.038 -14.348 -14.398
3.400 -1.377 0.732 -3.572 -6.563 -8.673 -9.502 -10.554 -10.447 -11.390 -11.498 -11.953 -12.462 -13.062 -13.433 -14.025 -14.337 -14.388
3.500 -1.306 0.903 -3.500 -6.487 -8.621 -9.458 -10.517 -10.411 -11.359 -11.471 -11.927 -12.438 -13.042 -13.414 -14.009 -14.323 -14.375
3.600 -1.236 1.067 -3.428 -6.411 -8.568 -9.412 -10.478 -10.373 -11.326 -11.441 -11.898 -12.411 -13.019 -13.393 -13.992 -14.308 -14.361
3.700 -1.167 1.225 -3.357 -6.335 -8.514 -9.364 -10.438 -10.333 -11.291 -11.409 -11.867 -12.383 -12.994 -13.370 -13.972 -14.291 -14.346
3.800 -1.099 1.374 -3.288 -6.260 -8.459 -9.316 -10.396 -10.293 -11.255 -11.376 -11.835 -12.353 -12.968 -13.346 -13.952 -14.273 -14.329
3.900 -1.034 1.512 -3.221 -6.188 -8.406 -9.268 -10.355 -10.252 -11.219 -11.343 -11.803 -12.323 -12.941 -13.322 -13.931 -14.255 -14.313
4.000 -0.972 1.635 -3.158 -6.120 -8.354 -9.221 -10.314 -10.212 -11.182 -11.309 -11.770 -12.293 -12.914 -13.297 -13.910 -14.237 -14.297
4.100 -0.913 1.746 -3.097 -6.055 -8.302 -9.174 -10.271 -10.170 -11.144 -11.274 -11.735 -12.260 -12.885 -13.270 -13.886 -14.216 -14.278
4.200 -0.854 1.846 -3.037 -5.990 -8.250 -9.126 -10.228 -10.128 -11.105 -11.238 -11.699 -12.226 -12.854 -13.241 -13.861 -14.194 -14.258
4.300 -0.796 1.938 -2.978 -5.927 -8.197 -9.077 -10.183 -10.083 -11.064 -11.199 -11.661 -12.190 -12.821 -13.210 -13.834 -14.170 -14.237
4.400 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
4.500 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
4.600 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
4.700 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
4.800 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
4.900 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
5.000 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
5.100 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
5.200 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
5.300 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
5.400 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
5.500 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
5.600 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
5.700 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
5.800 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
5.900 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
6.000 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
6.100 -0.195 2.550 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
6.200 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.206 -13.544 -13.611
6.300 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
6.400 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
6.500 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
6.600 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
6.700 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
6.800 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
6.900 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
7.000 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
7.100 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
7.200 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
7.300 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
7.400 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
7.500 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.061
7.600 0.438 3.183 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.951 -13.018
7.700 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
7.800 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.929
7.900 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
8.000 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.436 -12.774 -12.841
8.100 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
8.200 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
8.300 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.641 -12.708
8.400 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.665
8.500 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
8.600 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
8.700 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
8.800 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.425 -12.492
8.900 1.006 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
9.000 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
9.100 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
9.200 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
9.300 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.253 -11.879 -12.216 -12.283
9.400 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.080 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.838 -12.176 -12.243
9.500 1.252 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.783 -11.173 -11.798 -12.136 -12.203
9.600 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.097 -12.164
9.700 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.058 -12.125
9.800 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.681 -12.019 -12.086
9.900 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
10.000 1.445 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.848 -8.830 -8.966 -9.429 -9.958 -10.590 -10.981 -11.606 -11.944 -12.011
10.100 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
10.200 1.517 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.938
10.300 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.873 -11.498 -11.836 -11.903
10.400 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.463 -11.801 -11.868
10.500 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
10.600 1.655 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.619 -8.756 -9.218 -9.747 -10.380 -10.770 -11.396 -11.733 -11.800
10.700 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.723 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
10.800 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.572 -8.554 -8.690 -9.153 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
10.900 1.752 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
11.000 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.267 -11.605 -11.672
11.100 1.814 4.560 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.589 -10.221 -10.611 -11.237 -11.574 -11.641
11.200 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.544 -11.611
11.300 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.419 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.177 -11.515 -11.582
11.400 1.902 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.391 -8.372 -8.509 -8.971 -9.500 -10.133 -10.523 -11.149 -11.486 -11.553
11.500 1.931 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.362 -8.344 -8.480 -8.943 -9.472 -10.105 -10.495 -11.120 -11.458 -11.525
11.600 1.958 4.704 -0.224 -3.172 -5.445 -6.326 -7.434 -7.335 -8.316 -8.453 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.497
11.700 1.985 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.308 -8.289 -8.426 -8.888 -9.417 -10.050 -10.440 -11.066 -11.403 -11.470
11.800 2.012 4.757 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.413 -11.039 -11.377 -11.444
11.900 2.038 4.784 -0.144 -3.092 -5.365 -6.246 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.387 -11.013 -11.351 -11.418
12.000 2.063 4.809 -0.119 -3.066 -5.340 -6.221 -7.329 -7.230 -8.211 -8.347 -8.810 -9.339 -9.972 -10.362 -10.987 -11.325 -11.392
12.100 2.088 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.205 -8.186 -8.322 -8.785 -9.314 -9.947 -10.337 -10.962 -11.300 -11.367
12.200 2.113 4.859 -0.069 -3.017 -5.290 -6.171 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.312 -10.938 -11.275 -11.343
12.300 2.137 4.883 -0.045 -2.993 -5.266 -6.147 -7.255 -7.156 -8.138 -8.274 -8.736 -9.266 -9.898 -10.288 -10.914 -11.251 -11.318
12.400 2.161 4.906 -0.022 -2.969 -5.243 -6.124 -7.232 -7.132 -8.114 -8.250 -8.713 -9.242 -9.874 -10.265 -10.890 -11.228 -11.295
12.500 2.184 4.929 0.001 -2.946 -5.220 -6.101 -7.208 -7.109 -8.091 -8.227 -8.689 -9.219 -9.851 -10.242 -10.867 -11.205 -11.272
12.600 2.207 4.952 0.024 -2.923 -5.197 -6.078 -7.186 -7.086 -8.068 -8.204 -8.667 -9.196 -9.828 -10.219 -10.844 -11.182 -11.249
12.700 2.229 4.975 0.047 -2.901 -5.174 -6.055 -7.163 -7.064 -8.046 -8.182 -8.644 -9.174 -9.806 -10.196 -10.822 -11.160 -11.227
12.800 2.251 4.996 0.068 -2.879 -5.152 -6.033 -7.141 -7.042 -8.024 -8.160 -8.622 -9.152 -9.784 -10.174 -10.800 -11.138 -11.205
12.900 2.272 5.018 0.090 -2.857 -5.131 -6.012 -7.120 -7.021 -8.002 -8.138 -8.601 -9.130 -9.763 -10.153 -10.778 -11.116 -11.183
13.000 2.294 5.039 0.111 -2.836 -5.110 -5.991 -7.099 -6.999 -7.981 -8.117 -8.580 -9.109 -9.741 -10.132 -10.757 -11.095 -11.162
13.100 2.314 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.979 -7.960 -8.096 -8.559 -9.088 -9.721 -10.111 -10.736 -11.074 -11.141
13.200 2.335 5.081 0.153 -2.795 -5.068 -5.949 -7.057 -6.958 -7.940 -8.076 -8.538 -9.068 -9.700 -10.090 -10.716 -11.054 -11.121
13.300 2.355 5.101 0.173 -2.775 -5.048 -5.929 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.070 -10.696 -11.033 -11.100
13.400 2.375 5.121 0.193 -2.755 -5.028 -5.909 -7.017 -6.918 -7.900 -8.036 -8.498 -9.028 -9.660 -10.050 -10.676 -11.014 -11.081
13.500 2.394 5.140 0.212 -2.735 -5.009 -5.890 -6.998 -6.898 -7.880 -8.016 -8.479 -9.008 -9.641 -10.031 -10.656 -10.994 -11.061
13.600 2.414 5.159 0.231 -2.716 -4.990 -5.871 -6.979 -6.879 -7.861 -7.997 -8.460 -8.989 -9.621 -10.012 -10.637 -10.975 -11.042
13.700 2.433 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.860 -7.842 -7.978 -8.441 -8.970 -9.602 -9.993 -10.618 -10.956 -11.023
13.800 2.451 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.842 -7.823 -7.959 -8.422 -8.951 -9.584 -9.974 -10.600 -10.937 -11.004
13.900 2.470 5.215 0.287 -2.660 -4.934 -5.815 -6.922 -6.823 -7.805 -7.941 -8.403 -8.933 -9.565 -9.956 -10.581 -10.919 -10.986
14.000 2.488 5.233 0.306 -2.642 -4.915 -5.796 -6.904 -6.805 -7.787 -7.923 -8.385 -8.915 -9.547 -9.937 -10.563 -10.901 -10.968
14.100 2.506 5.251 0.323 -2.624 -4.898 -5.779 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.920 -10.545 -10.883 -10.950
14.200 2.524 5.269 0.341 -2.606 -4.880 -5.761 -6.869 -6.769 -7.751 -7.887 -8.350 -8.879 -9.512 -9.902 -10.527 -10.865 -10.932
14.300 2.541 5.287 0.359 -2.589 -4.862 -5.743 -6.851 -6.752 -7.734 -7.870 -8.332 -8.862 -9.494 -9.884 -10.510 -10.848 -10.915
14.400 2.558 5.304 0.376 -2.572 -4.845 -5.726 -6.834 -6.735 -7.716 -7.853 -8.315 -8.845 -9.477 -9.867 -10.493 -10.830 -10.897
14.500 2.575 5.321 0.393 -2.555 -4.828 -5.709 -6.817 -6.718 -7.699 -7.836 -8.298 -8.827 -9.460 -9.850 -10.476 -10.813 -10.880
14.600 2.592 5.338 0.410 -2.538 -4.811 -5.692 -6.800 -6.701 -7.683 -7.819 -8.281 -8.811 -9.443 -9.833 -10.459 -10.796 -10.864
14.700 2.609 5.354 0.426 -2.521 -4.795 -5.676 -6.784 -6.684 -7.666 -7.802 -8.265 -8.794 -9.426 -9.817 -10.442 -10.780 -10.847
14.800 2.625 5.371 0.443 -2.505 -4.778 -5.659 -6.767 -6.668 -7.650 -7.786 -8.248 -8.778 -9.410 -9.800 -10.426 -10.763 -10.830
14.900 2.641 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.652 -7.633 -7.770 -8.232 -8.761 -9.394 -9.784 -10.410 -10.747 -10.814
15.000 2.657 5.403 0.475 -2.472 -4.746 -5.627 -6.735 -6.636 -7.617 -7.753 -8.216 -8.745 -9.378 -9.768 -10.394 -10.731 -10.798
