# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.894 -9.305 -10.825 -13.145 -14.019 -14.354 -14.794 -14.678 -15.087 -14.987 -15.250 -15.421 -15.560 -15.617 -15.656 -15.502 -15.253
2.900 -8.763 -9.151 -10.715 -13.073 -13.971 -14.316 -14.769 -14.652 -15.074 -14.974 -15.243 -15.421 -15.569 -15.631 -15.677 -15.528 -15.280
3.000 -8.632 -8.996 -10.604 -12.999 -13.922 -14.277 -14.743 -14.624 -15.058 -14.959 -15.234 -15.420 -15.575 -15.642 -15.697 -15.553 -15.307
3.100 -8.501 -8.838 -10.493 -12.923 -13.870 -14.236 -14.715 -14.594 -15.041 -14.941 -15.223 -15.416 -15.580 -15.652 -15.715 -15.577 -15.333
3.200 -8.370 -8.679 -10.379 -12.844 -13.816 -14.192 -14.684 -14.561 -15.021 -14.922 -15.210 -15.410 -15.583 -15.660 -15.732 -15.600 -15.359
3.300 -8.236 -8.516 -10.264 -12.762 -13.759 -14.145 -14.651 -14.526 -14.998 -14.900 -15.195 -15.402 -15.583 -15.666 -15.747 -15.621 -15.384
3.400 -8.102 -8.351 -10.147 -12.678 -13.700 -14.096 -14.615 -14.489 -14.973 -14.877 -15.177 -15.392 -15.582 -15.670 -15.760 -15.641 -15.408
3.500 -7.970 -8.185 -10.029 -12.593 -13.640 -14.046 -14.578 -14.451 -14.947 -14.852 -15.158 -15.380 -15.579 -15.673 -15.772 -15.661 -15.432
3.600 -7.835 -8.016 -9.910 -12.504 -13.577 -13.994 -14.538 -14.410 -14.918 -14.825 -15.137 -15.367 -15.574 -15.674 -15.783 -15.679 -15.454
3.700 -7.700 -7.845 -9.789 -12.414 -13.512 -13.939 -14.497 -14.367 -14.888 -14.796 -15.113 -15.351 -15.567 -15.673 -15.791 -15.696 -15.476
3.800 -7.565 -7.671 -9.667 -12.321 -13.445 -13.882 -14.453 -14.322 -14.855 -14.765 -15.088 -15.333 -15.558 -15.670 -15.799 -15.711 -15.497
3.900 -7.427 -7.494 -9.542 -12.225 -13.374 -13.822 -14.407 -14.275 -14.820 -14.732 -15.061 -15.313 -15.548 -15.666 -15.805 -15.726 -15.516
4.000 -7.290 -7.315 -9.417 -12.127 -13.303 -13.761 -14.359 -14.226 -14.784 -14.698 -15.032 -15.292 -15.536 -15.660 -15.809 -15.739 -15.534
4.100 -7.153 -7.133 -9.290 -12.027 -13.229 -13.698 -14.309 -14.176 -14.745 -14.662 -15.001 -15.269 -15.522 -15.653 -15.813 -15.751 -15.552
4.200 -7.014 -6.949 -9.162 -11.925 -13.153 -13.633 -14.257 -14.123 -14.705 -14.625 -14.969 -15.244 -15.507 -15.643 -15.815 -15.762 -15.569
4.300 -6.876 -6.762 -9.032 -11.820 -13.075 -13.566 -14.204 -14.069 -14.663 -14.586 -14.935 -15.218 -15.490 -15.633 -15.815 -15.771 -15.584
4.400 -6.736 -6.572 -8.901 -11.713 -12.995 -13.496 -14.148 -14.013 -14.619 -14.545 -14.899 -15.189 -15.471 -15.621 -15.814 -15.780 -15.599
4.500 -6.595 -6.379 -8.768 -11.603 -12.912 -13.425 -14.090 -13.954 -14.573 -14.502 -14.861 -15.159 -15.451 -15.607 -15.812 -15.787 -15.612
4.600 -6.453 -6.183 -8.634 -11.490 -12.827 -13.351 -14.030 -13.894 -14.524 -14.457 -14.821 -15.127 -15.429 -15.591 -15.808 -15.794 -15.625
4.700 -6.312 -5.984 -8.499 -11.376 -12.741 -13.275 -13.968 -13.832 -14.475 -14.411 -14.780 -15.093 -15.405 -15.575 -15.803 -15.799 -15.637
4.800 -6.169 -5.783 -8.362 -11.259 -12.652 -13.198 -13.904 -13.768 -14.423 -14.364 -14.737 -15.058 -15.380 -15.556 -15.797 -15.803 -15.647
4.900 -6.026 -5.578 -8.224 -11.139 -12.561 -13.118 -13.839 -13.702 -14.370 -14.315 -14.692 -15.021 -15.353 -15.537 -15.790 -15.806 -15.657
5.000 -5.882 -5.371 -8.084 -11.017 -12.468 -13.037 -13.771 -13.635 -14.314 -14.264 -14.646 -14.983 -15.325 -15.516 -15.781 -15.808 -15.666
5.100 -5.737 -5.160 -7.943 -10.892 -12.372 -12.953 -13.701 -13.565 -14.257 -14.211 -14.598 -14.943 -15.296 -15.493 -15.771 -15.808 -15.674
5.200 -5.591 -4.947 -7.801 -10.765 -12.275 -12.867 -13.630 -13.494 -14.198 -14.157 -14.548 -14.901 -15.264 -15.469 -15.760 -15.808 -15.681
5.300 -5.444 -4.729 -7.657 -10.635 -12.174 -12.778 -13.556 -13.420 -14.137 -14.101 -14.496 -14.857 -15.231 -15.443 -15.747 -15.806 -15.686
5.400 -5.297 -4.508 -7.511 -10.502 -12.072 -12.688 -13.480 -13.345 -14.074 -14.044 -14.443 -14.811 -15.197 -15.416 -15.733 -15.804 -15.691
5.500 -5.149 -4.285 -7.365 -10.367 -11.968 -12.596 -13.402 -13.268 -14.009 -13.985 -14.388 -14.764 -15.161 -15.388 -15.718 -15.800 -15.696
5.600 -5.000 -4.059 -7.218 -10.230 -11.861 -12.502 -13.323 -13.189 -13.943 -13.925 -14.332 -14.716 -15.124 -15.358 -15.702 -15.796 -15.699
5.700 -4.850 -3.829 -7.068 -10.089 -11.753 -12.405 -13.241 -13.108 -13.875 -13.863 -14.273 -14.666 -15.084 -15.327 -15.685 -15.790 -15.701
5.800 -4.700 -3.596 -6.918 -9.946 -11.642 -12.307 -13.158 -13.026 -13.805 -13.799 -14.214 -14.614 -15.044 -15.294 -15.666 -15.784 -15.703
5.900 -4.549 -3.360 -6.766 -9.800 -11.528 -12.206 -13.072 -12.941 -13.733 -13.734 -14.152 -14.560 -15.002 -15.260 -15.646 -15.776 -15.703
6.000 -4.396 -3.120 -6.613 -9.652 -11.413 -12.103 -12.985 -12.855 -13.659 -13.667 -14.089 -14.505 -14.958 -15.225 -15.625 -15.768 -15.703
6.100 -4.243 -2.876 -6.459 -9.500 -11.295 -11.998 -12.895 -12.767 -13.583 -13.599 -14.024 -14.448 -14.913 -15.188 -15.603 -15.758 -15.702
6.200 -4.088 -2.629 -6.303 -9.346 -11.174 -11.891 -12.803 -12.676 -13.505 -13.528 -13.957 -14.389 -14.867 -15.149 -15.579 -15.747 -15.700
6.300 -3.932 -2.378 -6.145 -9.189 -11.052 -11.781 -12.709 -12.584 -13.426 -13.456 -13.888 -14.329 -14.818 -15.109 -15.555 -15.736 -15.697
6.400 -3.776 -2.124 -5.987 -9.029 -10.927 -11.670 -12.613 -12.489 -13.344 -13.383 -13.818 -14.267 -14.769 -15.068 -15.529 -15.723 -15.693
6.500 -3.619 -1.868 -5.828 -8.867 -10.801 -11.556 -12.516 -12.394 -13.261 -13.309 -13.747 -14.203 -14.718 -15.026 -15.502 -15.709 -15.689
6.600 -3.460 -1.607 -5.667 -8.701 -10.671 -11.440 -12.416 -12.296 -13.176 -13.232 -13.673 -14.138 -14.665 -14.982 -15.473 -15.695 -15.683
6.700 -3.300 -1.342 -5.504 -8.533 -10.539 -11.322 -12.314 -12.196 -13.089 -13.154 -13.598 -14.071 -14.611 -14.936 -15.444 -15.679 -15.677
6.800 -3.140 -1.075 -5.341 -8.362 -10.405 -11.202 -12.210 -12.094 -13.000 -13.074 -13.521 -14.002 -14.555 -14.889 -15.413 -15.663 -15.670
6.900 -2.978 -0.804 -5.176 -8.189 -10.269 -11.080 -12.104 -11.991 -12.909 -12.993 -13.443 -13.932 -14.498 -14.841 -15.382 -15.645 -15.662
7.000 -2.814 -0.529 -5.009 -8.012 -10.130 -10.955 -11.996 -11.885 -12.816 -12.910 -13.363 -13.860 -14.439 -14.791 -15.349 -15.627 -15.653
7.100 -2.650 -0.251 -4.842 -7.833 -9.989 -10.828 -11.886 -11.778 -12.721 -12.826 -13.281 -13.786 -14.378 -14.740 -15.314 -15.607 -15.644
7.200 -2.484 0.030 -4.673 -7.650 -9.846 -10.699 -11.773 -11.668 -12.625 -12.740 -13.197 -13.711 -14.316 -14.688 -15.279 -15.587 -15.634
7.300 -2.316 0.315 -4.502 -7.465 -9.700 -10.567 -11.659 -11.557 -12.526 -12.652 -13.112 -13.633 -14.253 -14.634 -15.242 -15.565 -15.622
7.400 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
7.500 -2.126 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
7.600 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.486 -15.553
7.700 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.456 -15.523
7.800 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.089 -15.427 -15.494
7.900 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
8.000 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
8.100 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
8.200 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.306 -15.373
8.300 -1.887 0.858 -4.070 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.276 -15.343
8.400 -1.856 0.889 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.245 -15.312
8.500 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
8.600 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
8.700 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.812 -15.150 -15.217
8.800 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
8.900 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
9.000 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
9.100 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
9.200 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
9.300 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.024
9.400 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
9.500 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
9.600 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
9.700 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
9.800 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
9.900 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
10.000 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
10.100 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
10.200 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
10.300 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
10.400 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
10.500 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
10.600 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
10.700 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
10.800 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.900 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
11.000 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
11.100 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
11.200 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
11.300 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.364
11.400 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
11.500 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
11.600 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
11.700 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
11.800 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
11.900 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.172
12.000 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
12.100 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
12.200 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
12.300 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.048
12.400 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
12.500 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
12.600 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
12.700 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
12.800 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
12.900 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
13.000 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
13.100 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
13.200 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
13.300 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
13.400 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
13.500 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
13.600 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.606 -13.673
13.700 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
13.800 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
13.900 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
14.000 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
14.100 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.200 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
14.300 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.400 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
14.500 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.600 0.034 2.779 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
14.700 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
14.800 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.900 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
15.000 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
