# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.761 -4.182 -6.966 -9.912 -11.405 -11.995 -12.760 -12.625 -13.335 -13.304 -13.697 -14.060 -14.447 -14.673 -15.015 -15.123 -15.045
2.900 -4.656 -4.010 -6.865 -9.825 -11.347 -11.948 -12.726 -12.592 -13.313 -13.287 -13.683 -14.053 -14.448 -14.679 -15.029 -15.143 -15.067
3.000 -4.553 -3.839 -6.764 -9.738 -11.288 -11.900 -12.692 -12.558 -13.290 -13.268 -13.668 -14.044 -14.448 -14.684 -15.043 -15.162 -15.090
3.100 -4.451 -3.670 -6.664 -9.650 -11.229 -11.852 -12.656 -12.523 -13.266 -13.248 -13.652 -14.034 -14.446 -14.688 -15.055 -15.180 -15.111
3.200 -4.352 -3.503 -6.567 -9.563 -11.170 -11.803 -12.620 -12.487 -13.241 -13.228 -13.634 -14.023 -14.443 -14.690 -15.065 -15.196 -15.131
3.300 -4.254 -3.335 -6.470 -9.475 -11.109 -11.753 -12.582 -12.450 -13.214 -13.206 -13.616 -14.010 -14.439 -14.691 -15.074 -15.212 -15.149
3.400 -4.152 -3.163 -6.369 -9.383 -11.044 -11.699 -12.541 -12.410 -13.184 -13.181 -13.594 -13.995 -14.431 -14.689 -15.081 -15.225 -15.167
3.500 -4.053 -2.991 -6.270 -9.290 -10.980 -11.645 -12.500 -12.369 -13.154 -13.155 -13.571 -13.978 -14.423 -14.687 -15.088 -15.239 -15.184
3.600 -3.952 -2.817 -6.169 -9.195 -10.913 -11.589 -12.456 -12.326 -13.121 -13.128 -13.547 -13.960 -14.414 -14.682 -15.093 -15.251 -15.201
3.700 -3.853 -2.644 -6.070 -9.101 -10.846 -11.533 -12.412 -12.283 -13.088 -13.099 -13.521 -13.941 -14.403 -14.677 -15.097 -15.262 -15.216
3.800 -3.754 -2.471 -5.970 -9.005 -10.778 -11.475 -12.367 -12.238 -13.053 -13.070 -13.495 -13.920 -14.390 -14.670 -15.099 -15.272 -15.230
3.900 -3.655 -2.296 -5.870 -8.908 -10.708 -11.415 -12.319 -12.192 -13.016 -13.039 -13.466 -13.897 -14.376 -14.662 -15.101 -15.281 -15.244
4.000 -3.552 -2.116 -5.766 -8.806 -10.634 -11.352 -12.268 -12.142 -12.976 -13.005 -13.435 -13.872 -14.360 -14.651 -15.100 -15.288 -15.256
4.100 -3.451 -1.936 -5.664 -8.704 -10.560 -11.288 -12.217 -12.092 -12.936 -12.971 -13.403 -13.846 -14.343 -14.640 -15.099 -15.295 -15.268
4.200 -3.347 -1.753 -5.559 -8.599 -10.483 -11.222 -12.164 -12.040 -12.894 -12.934 -13.369 -13.818 -14.324 -14.627 -15.096 -15.301 -15.279
4.300 -3.244 -1.569 -5.455 -8.493 -10.406 -11.155 -12.109 -11.987 -12.850 -12.897 -13.334 -13.789 -14.304 -14.612 -15.092 -15.305 -15.290
4.400 -3.141 -1.385 -5.350 -8.386 -10.327 -11.087 -12.053 -11.932 -12.805 -12.858 -13.298 -13.759 -14.282 -14.597 -15.087 -15.309 -15.299
4.500 -3.037 -1.198 -5.244 -8.277 -10.246 -11.017 -11.995 -11.876 -12.758 -12.818 -13.259 -13.727 -14.259 -14.580 -15.081 -15.312 -15.308
4.600 -2.932 -1.008 -5.136 -8.165 -10.163 -10.944 -11.935 -11.817 -12.709 -12.775 -13.219 -13.693 -14.234 -14.562 -15.074 -15.314 -15.316
4.700 -2.823 -0.814 -5.026 -8.049 -10.077 -10.869 -11.872 -11.756 -12.658 -12.730 -13.177 -13.656 -14.207 -14.541 -15.064 -15.314 -15.322
4.800 -2.716 -0.620 -4.916 -7.933 -9.990 -10.793 -11.808 -11.694 -12.605 -12.685 -13.134 -13.619 -14.179 -14.519 -15.054 -15.314 -15.328
4.900 -2.606 -0.422 -4.803 -7.814 -9.900 -10.714 -11.742 -11.629 -12.551 -12.638 -13.088 -13.580 -14.149 -14.496 -15.043 -15.313 -15.334
5.000 -2.495 -0.222 -4.690 -7.693 -9.809 -10.633 -11.674 -11.563 -12.494 -12.588 -13.041 -13.539 -14.118 -14.472 -15.031 -15.310 -15.339
5.100 -2.384 -0.022 -4.576 -7.570 -9.716 -10.551 -11.604 -11.496 -12.436 -12.538 -12.993 -13.496 -14.086 -14.446 -15.017 -15.307 -15.342
5.200 -2.271 0.180 -4.462 -7.446 -9.622 -10.467 -11.533 -11.427 -12.377 -12.487 -12.943 -13.453 -14.052 -14.419 -15.002 -15.303 -15.346
5.300 -2.157 0.384 -4.345 -7.319 -9.525 -10.381 -11.460 -11.356 -12.315 -12.433 -12.891 -13.407 -14.016 -14.390 -14.986 -15.298 -15.348
5.400 -2.042 0.589 -4.228 -7.190 -9.426 -10.293 -11.385 -11.283 -12.252 -12.378 -12.838 -13.360 -13.979 -14.360 -14.969 -15.292 -15.349
5.500 -1.924 0.798 -4.107 -7.058 -9.324 -10.202 -11.307 -11.207 -12.186 -12.320 -12.782 -13.310 -13.940 -14.328 -14.950 -15.285 -15.350
5.600 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.274 -15.341
5.700 -1.872 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
5.800 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.732 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
5.900 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
6.000 -1.829 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
6.100 -1.814 0.932 -3.996 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
6.200 -1.798 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
6.300 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
6.400 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.500 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
6.600 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
6.700 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
6.800 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
6.900 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
7.000 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
7.100 -1.630 1.116 -3.812 -6.760 -9.033 -9.915 -11.022 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
7.200 -1.609 1.137 -3.791 -6.739 -9.012 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
7.300 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
7.400 -1.566 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
7.500 -1.543 1.203 -3.725 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
7.600 -1.520 1.226 -3.702 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
7.700 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
7.800 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
7.900 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.906
8.000 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
8.100 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.857
8.200 -1.376 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
8.300 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
8.400 -1.325 1.421 -3.507 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
8.500 -1.300 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
8.600 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
8.700 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.800 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.611 -14.678
8.900 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
9.000 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
9.100 -1.142 1.605 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
9.200 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
9.300 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
9.400 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
9.500 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
9.600 -1.007 1.740 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
9.700 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
9.800 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.342 -14.409
9.900 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.315 -14.382
10.000 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.288 -14.355
10.100 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
10.200 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
10.300 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
10.400 -0.791 1.955 -2.973 -5.921 -8.194 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
10.500 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.167 -12.800 -13.190 -13.816 -14.154 -14.221
10.600 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
10.700 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
10.800 -0.686 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
10.900 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
11.000 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
11.100 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.065
11.200 -0.583 2.163 -2.765 -5.713 -7.986 -8.868 -9.975 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
11.300 -0.558 2.188 -2.740 -5.688 -7.961 -8.843 -9.950 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
11.400 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
11.500 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
11.600 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.874 -13.941
11.700 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.850 -13.917
11.800 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
11.900 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
12.000 -0.390 2.356 -2.572 -5.520 -7.793 -8.675 -9.782 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
12.100 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
12.200 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
12.300 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.779
12.400 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.757
12.500 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
12.600 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.647 -13.714
12.700 -0.236 2.510 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.639 -12.272 -12.662 -13.288 -13.626 -13.693
12.800 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
12.900 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
13.000 -0.175 2.571 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
13.100 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.558 -12.191 -12.581 -13.207 -13.545 -13.612
13.200 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
13.300 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
13.400 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
13.500 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.469 -13.536
13.600 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
13.700 -0.043 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
13.800 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
13.900 -0.008 2.738 -2.190 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
14.000 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
14.100 0.026 2.772 -2.156 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
14.200 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
14.300 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
14.400 0.075 2.821 -2.107 -5.055 -7.328 -8.210 -9.317 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
14.500 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
14.600 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
14.700 0.122 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
14.800 0.137 2.883 -2.045 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
14.900 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
15.000 0.167 2.913 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.223 -13.290
