# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.497 -6.657 -8.579 -11.191 -12.281 -12.706 -13.263 -13.134 -13.656 -13.567 -13.885 -14.127 -14.355 -14.473 -14.624 -14.571 -14.391
3.300 -6.354 -6.473 -8.451 -11.095 -12.213 -12.649 -13.220 -13.090 -13.624 -13.538 -13.862 -14.111 -14.348 -14.471 -14.630 -14.583 -14.404
3.400 -6.210 -6.287 -8.322 -10.997 -12.142 -12.589 -13.174 -13.043 -13.591 -13.506 -13.836 -14.093 -14.339 -14.468 -14.635 -14.593 -14.417
3.500 -6.068 -6.100 -8.192 -10.897 -12.070 -12.528 -13.127 -12.995 -13.555 -13.473 -13.808 -14.074 -14.328 -14.463 -14.639 -14.603 -14.429
3.600 -5.924 -5.910 -8.060 -10.794 -11.995 -12.464 -13.078 -12.945 -13.518 -13.438 -13.779 -14.052 -14.315 -14.456 -14.641 -14.611 -14.441
3.700 -5.780 -5.717 -7.927 -10.688 -11.917 -12.399 -13.026 -12.892 -13.478 -13.401 -13.747 -14.028 -14.301 -14.447 -14.642 -14.619 -14.452
3.800 -5.636 -5.522 -7.793 -10.580 -11.838 -12.331 -12.972 -12.838 -13.436 -13.363 -13.714 -14.002 -14.284 -14.437 -14.642 -14.626 -14.463
3.900 -5.490 -5.322 -7.656 -10.469 -11.755 -12.260 -12.916 -12.781 -13.392 -13.321 -13.678 -13.974 -14.266 -14.425 -14.640 -14.632 -14.473
4.000 -5.344 -5.120 -7.519 -10.356 -11.671 -12.187 -12.857 -12.722 -13.346 -13.279 -13.640 -13.944 -14.246 -14.411 -14.637 -14.637 -14.483
4.100 -5.199 -4.917 -7.380 -10.240 -11.585 -12.112 -12.797 -12.661 -13.298 -13.235 -13.601 -13.913 -14.224 -14.396 -14.632 -14.641 -14.491
4.200 -5.052 -4.709 -7.240 -10.122 -11.496 -12.035 -12.734 -12.598 -13.248 -13.189 -13.560 -13.879 -14.201 -14.379 -14.627 -14.644 -14.500
4.300 -4.905 -4.500 -7.099 -10.001 -11.405 -11.956 -12.670 -12.534 -13.196 -13.141 -13.517 -13.844 -14.176 -14.361 -14.620 -14.646 -14.507
4.400 -4.757 -4.287 -6.956 -9.878 -11.312 -11.875 -12.603 -12.467 -13.142 -13.091 -13.472 -13.807 -14.149 -14.341 -14.612 -14.647 -14.515
4.500 -4.608 -4.070 -6.812 -9.751 -11.216 -11.791 -12.534 -12.398 -13.086 -13.040 -13.425 -13.768 -14.121 -14.320 -14.602 -14.648 -14.521
4.600 -4.458 -3.850 -6.666 -9.622 -11.117 -11.705 -12.463 -12.327 -13.028 -12.987 -13.376 -13.727 -14.091 -14.297 -14.592 -14.647 -14.526
4.700 -4.308 -3.627 -6.519 -9.490 -11.017 -11.617 -12.390 -12.254 -12.968 -12.932 -13.326 -13.685 -14.059 -14.272 -14.580 -14.645 -14.531
4.800 -4.158 -3.401 -6.371 -9.356 -10.914 -11.527 -12.315 -12.179 -12.906 -12.875 -13.273 -13.641 -14.026 -14.246 -14.567 -14.643 -14.536
4.900 -4.006 -3.172 -6.222 -9.219 -10.809 -11.434 -12.237 -12.103 -12.842 -12.817 -13.219 -13.595 -13.991 -14.219 -14.553 -14.640 -14.539
5.000 -3.854 -2.940 -6.071 -9.079 -10.702 -11.340 -12.158 -12.024 -12.776 -12.757 -13.164 -13.547 -13.955 -14.190 -14.537 -14.635 -14.542
5.100 -3.701 -2.704 -5.919 -8.937 -10.593 -11.243 -12.076 -11.943 -12.708 -12.696 -13.106 -13.498 -13.917 -14.160 -14.520 -14.630 -14.545
5.200 -3.548 -2.465 -5.766 -8.791 -10.481 -11.144 -11.993 -11.861 -12.638 -12.633 -13.047 -13.447 -13.877 -14.128 -14.503 -14.624 -14.546
5.300 -3.393 -2.222 -5.611 -8.643 -10.366 -11.042 -11.907 -11.776 -12.566 -12.567 -12.985 -13.393 -13.836 -14.095 -14.483 -14.617 -14.547
5.400 -3.237 -1.975 -5.454 -8.491 -10.248 -10.938 -11.818 -11.688 -12.492 -12.500 -12.922 -13.338 -13.792 -14.060 -14.463 -14.608 -14.546
5.500 -3.080 -1.725 -5.296 -8.337 -10.129 -10.832 -11.728 -11.599 -12.416 -12.432 -12.857 -13.281 -13.748 -14.023 -14.441 -14.599 -14.545
5.600 -2.923 -1.472 -5.138 -8.181 -10.008 -10.724 -11.636 -11.509 -12.338 -12.362 -12.791 -13.223 -13.702 -13.986 -14.418 -14.589 -14.544
5.700 -2.765 -1.215 -4.978 -8.021 -9.884 -10.613 -11.541 -11.416 -12.259 -12.290 -12.722 -13.163 -13.654 -13.946 -14.394 -14.578 -14.541
5.800 -2.606 -0.955 -4.817 -7.858 -9.757 -10.500 -11.445 -11.321 -12.177 -12.217 -12.652 -13.101 -13.605 -13.906 -14.369 -14.566 -14.538
5.900 -2.446 -0.691 -4.654 -7.693 -9.629 -10.385 -11.346 -11.225 -12.093 -12.142 -12.580 -13.038 -13.554 -13.863 -14.342 -14.553 -14.534
6.000 -2.284 -0.424 -4.490 -7.525 -9.497 -10.268 -11.246 -11.126 -12.007 -12.065 -12.507 -12.972 -13.501 -13.820 -14.315 -14.539 -14.529
6.100 -2.122 -0.153 -4.325 -7.353 -9.364 -10.148 -11.143 -11.025 -11.920 -11.986 -12.431 -12.905 -13.447 -13.774 -14.285 -14.524 -14.524
6.200 -1.958 0.122 -4.158 -7.179 -9.227 -10.026 -11.037 -10.922 -11.830 -11.906 -12.354 -12.836 -13.391 -13.728 -14.255 -14.508 -14.517
6.300 -1.792 0.401 -3.990 -7.001 -9.088 -9.902 -10.929 -10.817 -11.738 -11.824 -12.274 -12.765 -13.333 -13.679 -14.223 -14.490 -14.510
6.400 -1.626 0.682 -3.821 -6.821 -8.948 -9.775 -10.820 -10.710 -11.644 -11.740 -12.193 -12.692 -13.274 -13.629 -14.191 -14.472 -14.501
6.500 -1.460 0.966 -3.651 -6.639 -8.805 -9.647 -10.709 -10.601 -11.548 -11.655 -12.111 -12.618 -13.214 -13.578 -14.157 -14.453 -14.492
6.600 -1.292 1.253 -3.479 -6.453 -8.659 -9.516 -10.595 -10.491 -11.451 -11.568 -12.027 -12.542 -13.151 -13.525 -14.121 -14.433 -14.483
6.700 -1.122 1.543 -3.307 -6.265 -8.512 -9.383 -10.479 -10.378 -11.351 -11.480 -11.940 -12.464 -13.087 -13.471 -14.085 -14.412 -14.472
6.800 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
6.900 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
7.000 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
7.100 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
7.200 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
7.300 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
7.400 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
7.500 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
7.600 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
7.700 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
7.800 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
7.900 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
8.000 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
8.100 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
8.200 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.031
8.300 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
8.400 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
8.500 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
8.600 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
8.700 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.867
8.800 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
8.900 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
9.000 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
9.100 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
9.200 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.300 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
9.400 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
9.500 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
9.600 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
9.700 -0.073 2.672 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
9.800 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
9.900 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
10.000 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
10.100 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
10.200 0.098 2.843 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
10.300 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.323
10.400 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
10.500 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
10.600 0.234 2.979 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
10.700 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
10.800 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
10.900 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.053 -13.120
11.000 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.682 -13.020 -13.087
11.100 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
11.200 0.435 3.180 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
11.300 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
11.400 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
11.500 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
11.600 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
11.700 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.791 -12.858
11.800 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.759 -12.826
11.900 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
12.000 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.695 -12.762
12.100 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
12.200 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
12.300 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.670
12.400 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
12.500 0.847 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.204 -12.542 -12.609
12.600 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
12.700 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
12.800 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
12.900 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.425 -12.492
13.000 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.058 -12.396 -12.463
13.100 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
13.200 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
13.300 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.312 -12.379
13.400 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
13.500 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
13.600 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
13.700 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.205 -12.272
13.800 1.209 3.954 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.216 -11.842 -12.180 -12.247
13.900 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.817 -12.154 -12.221
14.000 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
14.100 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
14.200 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.117 -11.742 -12.080 -12.147
14.300 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
14.400 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
14.500 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.045 -11.671 -12.009 -12.076
14.600 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.985 -12.052
14.700 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
14.800 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
14.900 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.932 -10.565 -10.955 -11.581 -11.918 -11.985
15.000 1.492 4.237 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.897 -11.964
