# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.278 -10.837 -11.938 -13.835 -14.466 -14.701 -15.009 -14.918 -15.201 -15.111 -15.303 -15.402 -15.469 -15.481 -15.453 -15.254 -14.981
1.800 -10.129 -10.678 -11.827 -13.779 -14.437 -14.684 -15.007 -14.912 -15.210 -15.118 -15.318 -15.425 -15.499 -15.517 -15.496 -15.302 -15.033
1.900 -9.973 -10.510 -11.707 -13.713 -14.401 -14.659 -14.998 -14.900 -15.213 -15.119 -15.328 -15.443 -15.525 -15.548 -15.535 -15.348 -15.084
2.000 -9.822 -10.346 -11.590 -13.648 -14.364 -14.634 -14.988 -14.887 -15.215 -15.119 -15.337 -15.460 -15.550 -15.577 -15.573 -15.393 -15.133
2.100 -9.672 -10.180 -11.472 -13.580 -14.324 -14.606 -14.975 -14.871 -15.213 -15.116 -15.342 -15.474 -15.573 -15.605 -15.609 -15.436 -15.180
2.200 -9.514 -10.004 -11.346 -13.504 -14.277 -14.570 -14.955 -14.849 -15.206 -15.108 -15.343 -15.483 -15.591 -15.629 -15.642 -15.475 -15.223
2.300 -9.354 -9.824 -11.217 -13.423 -14.226 -14.531 -14.932 -14.823 -15.195 -15.096 -15.339 -15.489 -15.606 -15.650 -15.672 -15.512 -15.263
2.400 -9.202 -9.651 -11.093 -13.345 -14.176 -14.493 -14.909 -14.797 -15.185 -15.085 -15.336 -15.495 -15.622 -15.672 -15.702 -15.548 -15.301
2.500 -9.043 -9.467 -10.960 -13.259 -14.118 -14.447 -14.880 -14.765 -15.168 -15.068 -15.328 -15.495 -15.632 -15.688 -15.729 -15.581 -15.337
2.600 -8.880 -9.278 -10.823 -13.167 -14.056 -14.397 -14.845 -14.729 -15.147 -15.047 -15.315 -15.491 -15.638 -15.701 -15.752 -15.611 -15.371
2.700 -8.716 -9.084 -10.684 -13.072 -13.990 -14.344 -14.808 -14.689 -15.122 -15.023 -15.298 -15.484 -15.641 -15.710 -15.772 -15.639 -15.403
2.800 -8.557 -8.894 -10.548 -12.977 -13.925 -14.290 -14.770 -14.649 -15.097 -14.999 -15.281 -15.476 -15.643 -15.719 -15.791 -15.666 -15.434
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.233 -14.728 -14.605 -15.068 -14.971 -15.261 -15.464 -15.642 -15.725 -15.808 -15.691 -15.464
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.170 -14.681 -14.557 -15.034 -14.938 -15.236 -15.448 -15.637 -15.726 -15.821 -15.713 -15.491
3.100 -8.057 -8.286 -10.111 -12.661 -13.699 -14.102 -14.630 -14.503 -14.996 -14.902 -15.207 -15.429 -15.628 -15.725 -15.831 -15.733 -15.516
3.200 -7.887 -8.074 -9.959 -12.548 -13.617 -14.032 -14.576 -14.448 -14.956 -14.864 -15.176 -15.407 -15.617 -15.721 -15.840 -15.750 -15.539
3.300 -7.720 -7.864 -9.809 -12.435 -13.534 -13.962 -14.522 -14.392 -14.915 -14.825 -15.144 -15.384 -15.605 -15.716 -15.847 -15.767 -15.562
3.400 -7.551 -7.648 -9.656 -12.317 -13.448 -13.888 -14.464 -14.333 -14.871 -14.783 -15.109 -15.358 -15.590 -15.709 -15.852 -15.782 -15.582
3.500 -7.378 -7.425 -9.498 -12.193 -13.356 -13.810 -14.402 -14.270 -14.823 -14.737 -15.069 -15.328 -15.572 -15.698 -15.854 -15.794 -15.601
3.600 -7.202 -7.195 -9.336 -12.065 -13.260 -13.727 -14.335 -14.202 -14.771 -14.688 -15.027 -15.295 -15.551 -15.684 -15.853 -15.804 -15.618
3.700 -7.024 -6.960 -9.171 -11.932 -13.160 -13.640 -14.266 -14.132 -14.715 -14.637 -14.982 -15.259 -15.527 -15.668 -15.851 -15.812 -15.633
3.800 -6.847 -6.724 -9.005 -11.797 -13.058 -13.552 -14.194 -14.060 -14.658 -14.583 -14.934 -15.222 -15.501 -15.650 -15.846 -15.819 -15.646
3.900 -6.671 -6.486 -8.840 -11.661 -12.955 -13.462 -14.121 -13.986 -14.600 -14.529 -14.886 -15.182 -15.474 -15.631 -15.841 -15.825 -15.659
4.000 -6.493 -6.242 -8.672 -11.520 -12.848 -13.369 -14.045 -13.909 -14.538 -14.471 -14.835 -15.140 -15.444 -15.609 -15.833 -15.829 -15.670
4.100 -6.312 -5.991 -8.499 -11.373 -12.736 -13.271 -13.964 -13.828 -14.472 -14.410 -14.779 -15.095 -15.411 -15.584 -15.823 -15.830 -15.679
4.200 -6.130 -5.734 -8.323 -11.222 -12.621 -13.170 -13.880 -13.744 -14.404 -14.347 -14.722 -15.047 -15.375 -15.557 -15.810 -15.830 -15.687
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.064 -13.793 -13.656 -14.331 -14.280 -14.660 -14.995 -15.337 -15.527 -15.796 -15.828 -15.693
4.400 -5.758 -5.203 -7.963 -10.906 -12.378 -12.956 -13.702 -13.566 -14.256 -14.211 -14.597 -14.942 -15.296 -15.496 -15.779 -15.825 -15.698
4.500 -5.573 -4.933 -7.782 -10.744 -12.253 -12.846 -13.610 -13.474 -14.180 -14.141 -14.532 -14.886 -15.254 -15.462 -15.762 -15.820 -15.701
4.600 -5.387 -4.660 -7.600 -10.580 -12.126 -12.733 -13.515 -13.380 -14.101 -14.068 -14.465 -14.829 -15.210 -15.427 -15.742 -15.814 -15.704
4.700 -5.200 -4.381 -7.416 -10.411 -11.995 -12.617 -13.418 -13.283 -14.020 -13.994 -14.395 -14.769 -15.164 -15.390 -15.721 -15.806 -15.705
4.800 -5.011 -4.095 -7.228 -10.236 -11.860 -12.497 -13.316 -13.182 -13.934 -13.916 -14.322 -14.706 -15.114 -15.350 -15.698 -15.797 -15.705
4.900 -4.820 -3.803 -7.037 -10.057 -11.720 -12.373 -13.211 -13.078 -13.846 -13.835 -14.247 -14.640 -15.063 -15.308 -15.673 -15.786 -15.703
5.000 -4.626 -3.504 -6.844 -9.872 -11.577 -12.246 -13.102 -12.970 -13.754 -13.752 -14.168 -14.572 -15.008 -15.263 -15.645 -15.773 -15.700
5.100 -4.431 -3.200 -6.649 -9.684 -11.430 -12.115 -12.990 -12.860 -13.660 -13.666 -14.087 -14.500 -14.951 -15.216 -15.616 -15.759 -15.695
5.200 -4.235 -2.891 -6.451 -9.491 -11.280 -11.981 -12.876 -12.747 -13.563 -13.578 -14.003 -14.427 -14.892 -15.167 -15.585 -15.743 -15.690
5.300 -4.040 -2.579 -6.254 -9.296 -11.127 -11.845 -12.759 -12.632 -13.464 -13.488 -13.917 -14.351 -14.832 -15.117 -15.553 -15.726 -15.683
5.400 -3.844 -2.264 -6.056 -9.098 -10.972 -11.706 -12.640 -12.515 -13.362 -13.397 -13.830 -14.274 -14.769 -15.065 -15.519 -15.708 -15.675
5.500 -3.647 -1.944 -5.857 -8.897 -10.815 -11.565 -12.519 -12.396 -13.259 -13.303 -13.740 -14.194 -14.705 -15.011 -15.483 -15.689 -15.667
5.600 -3.447 -1.616 -5.654 -8.689 -10.652 -11.420 -12.393 -12.273 -13.151 -13.207 -13.648 -14.112 -14.638 -14.954 -15.446 -15.668 -15.656
5.700 -3.245 -1.282 -5.449 -8.477 -10.486 -11.270 -12.264 -12.146 -13.041 -13.107 -13.552 -14.026 -14.568 -14.895 -15.406 -15.645 -15.645
5.800 -3.042 -0.944 -5.242 -8.261 -10.316 -11.118 -12.132 -12.017 -12.927 -13.006 -13.454 -13.938 -14.496 -14.834 -15.365 -15.621 -15.632
5.900 -2.837 -0.600 -5.033 -8.040 -10.143 -10.962 -11.996 -11.885 -12.811 -12.901 -13.353 -13.847 -14.421 -14.770 -15.322 -15.595 -15.618
6.000 -2.631 -0.252 -4.824 -7.816 -9.967 -10.803 -11.858 -11.750 -12.692 -12.795 -13.249 -13.754 -14.344 -14.705 -15.277 -15.568 -15.603
6.100 -2.424 0.098 -4.613 -7.589 -9.788 -10.642 -11.718 -11.613 -12.570 -12.686 -13.144 -13.658 -14.265 -14.637 -15.230 -15.539 -15.587
6.200 -2.217 0.450 -4.402 -7.360 -9.607 -10.478 -11.575 -11.474 -12.447 -12.576 -13.037 -13.561 -14.184 -14.568 -15.182 -15.509 -15.570
6.300 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
6.400 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
6.500 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.399 -15.467
6.600 -1.972 0.773 -4.155 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
6.700 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
6.800 -1.893 0.852 -4.076 -7.023 -9.297 -10.178 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
6.900 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
7.000 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.268
7.100 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
7.200 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
7.300 -1.691 1.054 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
7.400 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.701 -15.039 -15.106
7.500 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
7.600 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
7.700 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
7.800 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
7.900 -1.446 1.299 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
8.000 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
8.100 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
8.200 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
8.300 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
8.400 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
8.500 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
8.600 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
8.700 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
8.800 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
8.900 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
9.000 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
9.100 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
9.200 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
9.300 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
9.400 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
9.500 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
9.600 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
9.700 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
9.800 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
9.900 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
10.000 -0.637 2.108 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
10.100 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.059
10.200 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
10.300 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
10.400 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
10.500 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
10.600 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
10.700 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
10.800 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
10.900 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
11.000 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
11.100 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
11.200 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
11.300 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
11.400 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
11.500 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
11.600 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
11.700 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
11.800 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
11.900 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.537
12.000 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
12.100 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
12.200 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
12.300 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
12.400 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
12.500 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
12.600 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.311 -13.378
12.700 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
12.800 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
12.900 0.140 2.885 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
13.000 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
13.100 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
13.200 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
13.300 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
13.400 0.236 2.981 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.153 -13.220
13.500 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.201
13.600 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.116 -13.183
13.700 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
13.800 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.081 -13.148
13.900 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
14.000 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.115
14.100 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
14.200 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
14.300 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
14.400 0.406 3.151 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
14.500 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.629 -12.967 -13.034
14.600 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.951 -13.019
14.700 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
14.800 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
14.900 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.973
15.000 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
