# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.570 -10.100 -11.317 -13.352 -14.068 -14.342 -14.704 -14.603 -14.941 -14.847 -15.072 -15.207 -15.313 -15.352 -15.367 -15.202 -14.949
1.400 -9.020 -9.510 -10.843 -13.000 -13.788 -14.091 -14.494 -14.385 -14.764 -14.669 -14.916 -15.076 -15.212 -15.271 -15.324 -15.195 -14.968
1.500 -8.556 -9.009 -10.427 -12.671 -13.518 -13.847 -14.285 -14.172 -14.585 -14.492 -14.758 -14.941 -15.104 -15.183 -15.272 -15.176 -14.970
1.600 -8.180 -8.604 -10.078 -12.377 -13.269 -13.619 -14.085 -13.968 -14.411 -14.321 -14.602 -14.804 -14.993 -15.090 -15.213 -15.147 -14.963
1.700 -7.892 -8.299 -9.808 -12.137 -13.058 -13.422 -13.909 -13.790 -14.254 -14.167 -14.459 -14.676 -14.886 -14.998 -15.150 -15.113 -14.949
1.800 -7.651 -8.042 -9.585 -11.941 -12.882 -13.255 -13.756 -13.636 -14.115 -14.032 -14.331 -14.560 -14.787 -14.911 -15.088 -15.074 -14.927
1.900 -7.443 -7.814 -9.398 -11.782 -12.739 -13.120 -13.631 -13.511 -14.001 -13.922 -14.226 -14.465 -14.704 -14.838 -15.033 -15.033 -14.895
2.000 -7.259 -7.606 -9.236 -11.652 -12.625 -13.012 -13.532 -13.410 -13.908 -13.831 -14.140 -14.384 -14.633 -14.774 -14.983 -14.997 -14.867
2.100 -7.080 -7.398 -9.080 -11.534 -12.527 -12.920 -13.447 -13.325 -13.830 -13.754 -14.066 -14.315 -14.571 -14.717 -14.939 -14.964 -14.843
2.200 -6.904 -7.186 -8.927 -11.421 -12.437 -12.839 -13.375 -13.251 -13.764 -13.688 -14.004 -14.257 -14.518 -14.668 -14.899 -14.936 -14.823
2.300 -6.735 -6.979 -8.780 -11.314 -12.355 -12.766 -13.312 -13.188 -13.709 -13.633 -13.952 -14.209 -14.474 -14.628 -14.866 -14.912 -14.807
2.400 -6.571 -6.773 -8.635 -11.209 -12.278 -12.699 -13.257 -13.130 -13.660 -13.585 -13.908 -14.169 -14.438 -14.594 -14.838 -14.891 -14.794
2.500 -6.402 -6.558 -8.485 -11.099 -12.200 -12.633 -13.206 -13.078 -13.621 -13.546 -13.874 -14.141 -14.415 -14.574 -14.819 -14.871 -14.772
2.600 -6.233 -6.339 -8.334 -10.987 -12.121 -12.567 -13.156 -13.026 -13.583 -13.510 -13.844 -14.118 -14.398 -14.559 -14.805 -14.854 -14.750
2.700 -6.068 -6.122 -8.185 -10.874 -12.041 -12.500 -13.105 -12.974 -13.545 -13.473 -13.813 -14.094 -14.381 -14.545 -14.794 -14.841 -14.734
2.800 -5.906 -5.906 -8.037 -10.761 -11.960 -12.432 -13.053 -12.921 -13.505 -13.436 -13.782 -14.070 -14.364 -14.533 -14.784 -14.831 -14.723
2.900 -5.739 -5.682 -7.884 -10.641 -11.873 -12.359 -12.996 -12.863 -13.462 -13.395 -13.746 -14.042 -14.345 -14.518 -14.775 -14.823 -14.714
3.000 -5.571 -5.453 -7.728 -10.517 -11.783 -12.282 -12.935 -12.802 -13.415 -13.351 -13.709 -14.012 -14.324 -14.502 -14.766 -14.816 -14.707
3.100 -5.404 -5.221 -7.571 -10.389 -11.690 -12.203 -12.873 -12.739 -13.366 -13.306 -13.669 -13.981 -14.302 -14.485 -14.756 -14.811 -14.702
3.200 -5.239 -4.990 -7.416 -10.262 -11.597 -12.123 -12.809 -12.674 -13.316 -13.259 -13.628 -13.948 -14.278 -14.467 -14.747 -14.806 -14.699
3.300 -5.075 -4.757 -7.260 -10.132 -11.501 -12.040 -12.743 -12.608 -13.264 -13.211 -13.585 -13.913 -14.254 -14.449 -14.737 -14.801 -14.696
3.400 -4.907 -4.516 -7.100 -9.996 -11.400 -11.953 -12.672 -12.537 -13.207 -13.160 -13.538 -13.875 -14.226 -14.427 -14.725 -14.796 -14.694
3.500 -4.739 -4.272 -6.938 -9.857 -11.296 -11.863 -12.599 -12.464 -13.149 -13.106 -13.490 -13.835 -14.197 -14.405 -14.713 -14.791 -14.692
3.600 -4.569 -4.022 -6.774 -9.713 -11.188 -11.770 -12.523 -12.388 -13.087 -13.049 -13.438 -13.792 -14.165 -14.380 -14.699 -14.785 -14.690
3.700 -4.401 -3.771 -6.610 -9.568 -11.079 -11.675 -12.445 -12.310 -13.024 -12.992 -13.385 -13.748 -14.132 -14.354 -14.685 -14.779 -14.689
3.800 -4.234 -3.519 -6.446 -9.421 -10.969 -11.579 -12.366 -12.231 -12.959 -12.933 -13.331 -13.702 -14.097 -14.327 -14.670 -14.772 -14.687
3.900 -4.067 -3.263 -6.281 -9.271 -10.855 -11.479 -12.283 -12.150 -12.892 -12.871 -13.275 -13.655 -14.061 -14.298 -14.653 -14.765 -14.686
4.000 -3.896 -3.000 -6.112 -9.116 -10.737 -11.376 -12.197 -12.064 -12.821 -12.807 -13.215 -13.603 -14.022 -14.267 -14.635 -14.757 -14.683
4.100 -3.725 -2.733 -5.942 -8.957 -10.616 -11.269 -12.108 -11.976 -12.747 -12.740 -13.153 -13.550 -13.981 -14.234 -14.615 -14.748 -14.681
4.200 -3.552 -2.461 -5.770 -8.794 -10.492 -11.160 -12.017 -11.886 -12.671 -12.672 -13.088 -13.495 -13.938 -14.198 -14.594 -14.738 -14.677
4.300 -3.380 -2.186 -5.597 -8.628 -10.365 -11.048 -11.923 -11.793 -12.593 -12.601 -13.021 -13.437 -13.893 -14.162 -14.572 -14.727 -14.674
4.400 -3.208 -1.909 -5.424 -8.461 -10.237 -10.935 -11.827 -11.699 -12.513 -12.529 -12.953 -13.378 -13.846 -14.124 -14.549 -14.716 -14.670
4.500 -3.036 -1.629 -5.251 -8.291 -10.107 -10.819 -11.729 -11.602 -12.431 -12.455 -12.884 -13.317 -13.798 -14.084 -14.524 -14.704 -14.666
4.600 -2.863 -1.344 -5.076 -8.117 -9.973 -10.701 -11.629 -11.504 -12.346 -12.379 -12.812 -13.254 -13.748 -14.043 -14.498 -14.690 -14.661
4.700 -2.687 -1.053 -4.898 -7.938 -9.835 -10.578 -11.524 -11.401 -12.258 -12.301 -12.736 -13.188 -13.695 -13.999 -14.470 -14.676 -14.654
4.800 -2.511 -0.758 -4.720 -7.756 -9.695 -10.454 -11.418 -11.297 -12.168 -12.220 -12.659 -13.119 -13.641 -13.954 -14.441 -14.660 -14.648
4.900 -2.334 -0.459 -4.539 -7.571 -9.552 -10.326 -11.309 -11.190 -12.076 -12.137 -12.580 -13.049 -13.584 -13.907 -14.411 -14.644 -14.640
5.000 -2.155 -0.157 -4.358 -7.382 -9.406 -10.196 -11.197 -11.080 -11.981 -12.052 -12.498 -12.976 -13.525 -13.857 -14.378 -14.626 -14.632
5.100 -1.977 0.147 -4.176 -7.192 -9.258 -10.064 -11.083 -10.969 -11.884 -11.966 -12.415 -12.902 -13.465 -13.807 -14.345 -14.607 -14.623
5.200 -1.799 0.453 -3.995 -7.000 -9.109 -9.930 -10.968 -10.857 -11.785 -11.878 -12.330 -12.826 -13.403 -13.755 -14.311 -14.588 -14.614
5.300 -1.621 0.760 -3.813 -6.805 -8.957 -9.794 -10.850 -10.742 -11.685 -11.788 -12.243 -12.748 -13.340 -13.701 -14.275 -14.567 -14.604
5.400 -1.442 1.069 -3.630 -6.608 -8.803 -9.656 -10.731 -10.625 -11.582 -11.697 -12.155 -12.668 -13.274 -13.646 -14.237 -14.546 -14.593
5.500 -1.262 1.379 -3.447 -6.409 -8.647 -9.515 -10.608 -10.506 -11.477 -11.603 -12.064 -12.586 -13.206 -13.588 -14.198 -14.523 -14.581
5.600 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
5.700 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.534
5.800 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
5.900 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
6.000 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
6.100 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
6.200 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
6.300 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
6.400 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
6.500 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
6.600 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
6.700 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
6.800 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
6.900 -0.683 2.062 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
7.000 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
7.100 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
7.200 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
7.300 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.999
7.400 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
7.500 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
7.600 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
7.700 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
7.800 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
7.900 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
8.000 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
8.100 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
8.200 -0.218 2.527 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
8.300 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
8.400 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
8.500 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
8.600 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
8.700 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
8.800 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
8.900 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
9.000 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
9.100 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
9.200 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
9.300 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
9.400 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.174 -13.241
9.500 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
9.600 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
9.700 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
9.800 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
9.900 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
10.000 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
10.100 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
10.200 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
10.300 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
10.400 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
10.500 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
10.600 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
10.700 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.807
10.800 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.709 -12.776
10.900 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
11.000 0.740 3.485 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.685 -12.311 -12.649 -12.716
11.100 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
11.200 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
11.300 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.446 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.560 -12.627
11.400 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
11.500 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
11.600 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.138 -12.476 -12.543
11.700 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
11.800 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
11.900 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.463
12.000 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.369 -12.437
12.100 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
12.200 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
12.300 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.956 -12.294 -12.361
12.400 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
12.500 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
12.600 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
12.700 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
12.800 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.062 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.176 -12.243
12.900 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.816 -12.154 -12.221
13.000 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.794 -12.132 -12.199
13.100 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.110 -12.177
13.200 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
13.300 1.320 4.066 -0.862 -3.810 -6.083 -6.964 -8.072 -7.973 -8.954 -9.091 -9.553 -10.082 -10.715 -11.105 -11.731 -12.068 -12.135
13.400 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
13.500 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.028 -12.095
13.600 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
13.700 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.055
13.800 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.631 -11.969 -12.036
13.900 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
14.000 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.998
14.100 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
14.200 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
14.300 1.511 4.257 -0.671 -3.619 -5.892 -6.773 -7.881 -7.782 -8.763 -8.900 -9.362 -9.892 -10.524 -10.914 -11.540 -11.877 -11.944
14.400 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.764 -8.746 -8.882 -9.345 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
14.500 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
14.600 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
14.700 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.713 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.471 -11.809 -11.876
14.800 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.859
14.900 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
15.000 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
