# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -3.671 -3.927 -5.693 -8.195 -9.364 -9.882 -10.618 -10.506 -11.242 -11.287 -11.690 -12.122 -12.652 -12.989 -13.548 -13.848 -13.898
1.700 -3.322 -3.487 -5.385 -7.968 -9.206 -9.748 -10.508 -10.395 -11.146 -11.191 -11.599 -12.035 -12.565 -12.902 -13.459 -13.757 -13.806
1.800 -2.963 -3.018 -5.062 -7.723 -9.035 -9.603 -10.390 -10.275 -11.044 -11.092 -11.504 -11.945 -12.478 -12.815 -13.371 -13.668 -13.715
1.900 -2.595 -2.521 -4.726 -7.460 -8.851 -9.448 -10.264 -10.148 -10.936 -10.987 -11.405 -11.852 -12.389 -12.728 -13.284 -13.580 -13.626
2.000 -2.226 -1.999 -4.383 -7.183 -8.658 -9.285 -10.131 -10.015 -10.823 -10.878 -11.302 -11.755 -12.298 -12.639 -13.196 -13.492 -13.537
2.100 -1.855 -1.448 -4.032 -6.892 -8.455 -9.112 -9.990 -9.873 -10.702 -10.764 -11.192 -11.654 -12.203 -12.546 -13.106 -13.402 -13.447
2.200 -1.490 -0.873 -3.681 -6.590 -8.246 -8.933 -9.843 -9.727 -10.577 -10.645 -11.079 -11.548 -12.105 -12.452 -13.015 -13.312 -13.358
2.300 -1.135 -0.278 -3.335 -6.283 -8.032 -8.750 -9.691 -9.576 -10.447 -10.522 -10.961 -11.438 -12.003 -12.354 -12.922 -13.221 -13.267
2.400 -0.798 0.326 -3.002 -5.976 -7.818 -8.566 -9.537 -9.423 -10.313 -10.397 -10.840 -11.325 -11.899 -12.254 -12.827 -13.128 -13.175
2.500 -0.480 0.934 -2.683 -5.673 -7.605 -8.381 -9.380 -9.268 -10.176 -10.268 -10.716 -11.209 -11.791 -12.151 -12.730 -13.034 -13.082
2.600 -0.185 1.530 -2.386 -5.381 -7.396 -8.198 -9.222 -9.113 -10.038 -10.137 -10.589 -11.089 -11.680 -12.045 -12.631 -12.939 -12.989
2.700 0.083 2.091 -2.114 -5.105 -7.195 -8.019 -9.066 -8.959 -9.899 -10.006 -10.461 -10.968 -11.568 -11.938 -12.530 -12.843 -12.895
2.800 0.324 2.595 -1.868 -4.850 -7.003 -7.846 -8.912 -8.807 -9.760 -9.875 -10.332 -10.846 -11.454 -11.829 -12.429 -12.746 -12.800
2.900 0.541 3.022 -1.647 -4.618 -6.821 -7.679 -8.761 -8.658 -9.621 -9.744 -10.203 -10.722 -11.338 -11.718 -12.325 -12.648 -12.705
3.000 0.736 3.366 -1.449 -4.409 -6.649 -7.519 -8.614 -8.512 -9.485 -9.613 -10.074 -10.598 -11.221 -11.606 -12.221 -12.549 -12.610
3.100 0.911 3.633 -1.272 -4.222 -6.488 -7.367 -8.471 -8.372 -9.351 -9.485 -9.947 -10.475 -11.105 -11.494 -12.116 -12.451 -12.516
3.200 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
3.300 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.138 -9.275 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
3.400 1.234 3.979 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.155 -12.222
3.500 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.126
3.600 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
3.700 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
3.800 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.431 -10.821 -11.446 -11.784 -11.851
3.900 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
4.000 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.500 -8.637 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
4.100 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.556 -9.019 -9.548 -10.181 -10.571 -11.196 -11.534 -11.601
4.200 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.457 -11.524
4.300 2.006 4.752 -0.176 -3.123 -5.397 -6.278 -7.386 -7.287 -8.268 -8.404 -8.867 -9.396 -10.029 -10.419 -11.044 -11.382 -11.449
4.400 2.078 4.824 -0.104 -3.052 -5.325 -6.206 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.347 -10.973 -11.311 -11.378
4.500 2.147 4.892 -0.036 -2.983 -5.257 -6.138 -7.246 -7.146 -8.128 -8.264 -8.727 -9.256 -9.888 -10.279 -10.904 -11.242 -11.309
4.600 2.212 4.958 0.030 -2.917 -5.191 -6.072 -7.180 -7.080 -8.062 -8.198 -8.661 -9.190 -9.823 -10.213 -10.838 -11.176 -11.243
4.700 2.276 5.021 0.093 -2.854 -5.128 -6.009 -7.116 -7.017 -7.999 -8.135 -8.597 -9.127 -9.759 -10.150 -10.775 -11.113 -11.180
4.800 2.337 5.082 0.154 -2.793 -5.067 -5.948 -7.056 -6.956 -7.938 -8.074 -8.537 -9.066 -9.699 -10.089 -10.714 -11.052 -11.119
4.900 2.395 5.141 0.213 -2.735 -5.008 -5.889 -6.997 -6.898 -7.880 -8.016 -8.478 -9.008 -9.640 -10.030 -10.656 -10.994 -11.061
5.000 2.451 5.197 0.269 -2.679 -4.952 -5.833 -6.941 -6.842 -7.823 -7.960 -8.422 -8.951 -9.584 -9.974 -10.600 -10.937 -11.004
5.100 2.505 5.251 0.323 -2.624 -4.898 -5.779 -6.887 -6.788 -7.769 -7.905 -8.368 -8.897 -9.530 -9.920 -10.545 -10.883 -10.950
5.200 2.558 5.303 0.375 -2.572 -4.846 -5.727 -6.834 -6.735 -7.717 -7.853 -8.315 -8.845 -9.477 -9.868 -10.493 -10.831 -10.898
5.300 2.608 5.354 0.426 -2.521 -4.795 -5.676 -6.784 -6.685 -7.666 -7.802 -8.265 -8.794 -9.427 -9.817 -10.443 -10.780 -10.847
5.400 2.657 5.403 0.475 -2.472 -4.746 -5.627 -6.735 -6.636 -7.617 -7.753 -8.216 -8.745 -9.378 -9.768 -10.394 -10.731 -10.798
5.500 2.705 5.450 0.523 -2.425 -4.698 -5.579 -6.687 -6.588 -7.570 -7.706 -8.168 -8.698 -9.330 -9.720 -10.346 -10.684 -10.751
5.600 2.751 5.497 0.569 -2.379 -4.652 -5.533 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.674 -10.300 -10.637 -10.704
5.700 2.796 5.541 0.614 -2.334 -4.607 -5.488 -6.596 -6.497 -7.479 -7.615 -8.077 -8.607 -9.239 -9.629 -10.255 -10.593 -10.660
5.800 2.840 5.585 0.657 -2.290 -4.564 -5.445 -6.553 -6.453 -7.435 -7.571 -8.034 -8.563 -9.195 -9.586 -10.211 -10.549 -10.616
5.900 2.882 5.628 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.392 -7.529 -7.991 -8.520 -9.153 -9.543 -10.169 -10.506 -10.573
6.000 2.924 5.669 0.741 -2.206 -4.480 -5.361 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.502 -10.127 -10.465 -10.532
6.100 2.965 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.328 -7.310 -7.446 -7.909 -8.438 -9.071 -9.461 -10.086 -10.424 -10.491
6.200 3.004 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.289 -7.270 -7.407 -7.869 -8.398 -9.031 -9.421 -10.047 -10.384 -10.451
6.300 3.043 5.789 0.861 -2.086 -4.360 -5.241 -6.349 -6.250 -7.231 -7.368 -7.830 -8.359 -8.992 -9.382 -10.008 -10.345 -10.412
6.400 3.081 5.827 0.899 -2.048 -4.322 -5.203 -6.311 -6.212 -7.193 -7.329 -7.792 -8.321 -8.954 -9.344 -9.969 -10.307 -10.374
6.500 3.119 5.865 0.937 -2.011 -4.284 -5.165 -6.273 -6.174 -7.156 -7.292 -7.754 -8.284 -8.916 -9.306 -9.932 -10.270 -10.337
6.600 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.137 -7.119 -7.255 -7.718 -8.247 -8.879 -9.270 -9.895 -10.233 -10.300
6.700 3.192 5.937 1.009 -1.938 -4.212 -5.093 -6.200 -6.101 -7.083 -7.219 -7.681 -8.211 -8.843 -9.234 -9.859 -10.197 -10.264
6.800 3.227 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.066 -7.047 -7.184 -7.646 -8.175 -8.808 -9.198 -9.824 -10.161 -10.228
6.900 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.126 -10.193
7.000 3.296 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.997 -6.978 -7.114 -7.577 -8.106 -8.739 -9.129 -9.755 -10.092 -10.159
7.100 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.944 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.058 -10.125
7.200 3.363 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.930 -6.911 -7.047 -7.510 -8.039 -8.672 -9.062 -9.688 -10.025 -10.092
7.300 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.879 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.060
7.400 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.846 -6.983 -7.445 -7.974 -8.607 -8.997 -9.623 -9.960 -10.027
7.500 3.460 6.205 1.278 -1.670 -3.943 -4.824 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.965 -9.591 -9.929 -9.996
7.600 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.783 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.897 -9.964
7.700 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.867 -9.934
7.800 3.552 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.741 -6.722 -6.859 -7.321 -7.850 -8.483 -8.873 -9.499 -9.836 -9.903
7.900 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.692 -6.829 -7.291 -7.820 -8.453 -8.843 -9.469 -9.806 -9.873
8.000 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.814 -9.439 -9.777 -9.844
8.100 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
8.200 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.623 -6.605 -6.741 -7.204 -7.733 -8.365 -8.756 -9.381 -9.719 -9.786
8.300 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.691 -9.758
8.400 3.726 6.472 1.544 -1.404 -3.677 -4.558 -5.666 -5.567 -6.549 -6.685 -7.147 -7.677 -8.309 -8.699 -9.325 -9.663 -9.730
8.500 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.282 -8.672 -9.297 -9.635 -9.702
8.600 3.781 6.526 1.598 -1.349 -3.623 -4.504 -5.611 -5.512 -6.494 -6.630 -7.092 -7.622 -8.254 -8.645 -9.270 -9.608 -9.675
8.700 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
8.800 3.834 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.459 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
8.900 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.432 -6.414 -6.550 -7.013 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
9.000 3.887 6.632 1.704 -1.243 -3.517 -4.398 -5.506 -5.406 -6.388 -6.524 -6.987 -7.516 -8.148 -8.539 -9.164 -9.502 -9.569
9.100 3.912 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.381 -6.362 -6.499 -6.961 -7.490 -8.123 -8.513 -9.139 -9.476 -9.543
9.200 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.355 -6.337 -6.473 -6.936 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
9.300 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.330 -6.312 -6.448 -6.911 -7.440 -8.072 -8.463 -9.088 -9.426 -9.493
9.400 3.987 6.733 1.805 -1.142 -3.416 -4.297 -5.405 -5.305 -6.287 -6.423 -6.886 -7.415 -8.048 -8.438 -9.063 -9.401 -9.468
9.500 4.012 6.758 1.830 -1.118 -3.391 -4.272 -5.380 -5.281 -6.263 -6.399 -6.861 -7.391 -8.023 -8.413 -9.039 -9.377 -9.444
9.600 4.036 6.782 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.238 -6.375 -6.837 -7.366 -7.999 -8.389 -9.015 -9.352 -9.419
9.700 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.214 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.328 -9.395
9.800 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
9.900 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
10.000 4.130 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.163 -6.144 -6.280 -6.743 -7.272 -7.905 -8.295 -8.921 -9.258 -9.325
10.100 4.153 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.140 -6.121 -6.257 -6.720 -7.249 -7.882 -8.272 -8.898 -9.235 -9.302
10.200 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.212 -9.280
10.300 4.198 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.095 -6.076 -6.212 -6.675 -7.204 -7.837 -8.227 -8.852 -9.190 -9.257
10.400 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.072 -6.054 -6.190 -6.653 -7.182 -7.814 -8.205 -8.830 -9.168 -9.235
10.500 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
10.600 4.264 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.029 -6.010 -6.146 -6.609 -7.138 -7.771 -8.161 -8.786 -9.124 -9.191
10.700 4.286 7.032 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.103 -9.170
10.800 4.307 7.053 2.125 -0.822 -3.096 -3.977 -5.085 -4.986 -5.967 -6.103 -6.566 -7.095 -7.728 -8.118 -8.744 -9.081 -9.148
10.900 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.723 -9.060 -9.127
11.000 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.702 -9.039 -9.106
11.100 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.018 -9.085
11.200 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.902 -5.884 -6.020 -6.483 -7.012 -7.645 -8.035 -8.660 -8.998 -9.065
11.300 4.411 7.156 2.228 -0.719 -2.992 -3.873 -4.981 -4.882 -5.864 -6.000 -6.462 -6.992 -7.624 -8.014 -8.640 -8.978 -9.045
11.400 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.025
11.500 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.938 -9.005
11.600 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.822 -5.804 -5.940 -6.403 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
11.700 4.490 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.803 -5.784 -5.921 -6.383 -6.912 -7.545 -7.935 -8.561 -8.898 -8.965
11.800 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.783 -5.765 -5.901 -6.364 -6.893 -7.525 -7.916 -8.541 -8.879 -8.946
11.900 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.897 -8.522 -8.860 -8.927
12.000 4.548 7.293 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.841 -8.908
12.100 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
12.200 4.585 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.707 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.465 -8.803 -8.870
12.300 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.784 -8.851
12.400 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.429 -8.766 -8.833
12.500 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.233 -6.762 -7.394 -7.785 -8.410 -8.748 -8.815
12.600 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.634 -5.616 -5.752 -6.215 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
12.700 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.616 -5.598 -5.734 -6.197 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
12.800 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.716 -6.179 -6.708 -7.341 -7.731 -8.357 -8.694 -8.761
12.900 4.712 7.458 2.530 -0.418 -2.691 -3.572 -4.680 -4.581 -5.563 -5.699 -6.161 -6.691 -7.323 -7.713 -8.339 -8.676 -8.743
13.000 4.730 7.475 2.547 -0.400 -2.674 -3.555 -4.663 -4.563 -5.545 -5.681 -6.144 -6.673 -7.306 -7.696 -8.321 -8.659 -8.726
13.100 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.645 -4.546 -5.528 -5.664 -6.126 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
13.200 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.661 -8.287 -8.624 -8.691
13.300 4.781 7.527 2.599 -0.349 -2.622 -3.503 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.644 -8.270 -8.607 -8.674
13.400 4.798 7.544 2.616 -0.332 -2.605 -3.486 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.627 -8.253 -8.590 -8.658
13.500 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
13.600 4.831 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.462 -5.443 -5.579 -6.042 -6.571 -7.204 -7.594 -8.219 -8.557 -8.624
13.700 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.541 -8.608
13.800 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.187 -8.524 -8.591
13.900 4.881 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.412 -5.394 -5.530 -5.993 -6.522 -7.154 -7.545 -8.170 -8.508 -8.575
14.000 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
14.100 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
14.200 4.929 7.674 2.746 -0.201 -2.475 -3.356 -4.464 -4.364 -5.346 -5.482 -5.945 -6.474 -7.106 -7.497 -8.122 -8.460 -8.527
14.300 4.944 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.349 -5.330 -5.466 -5.929 -6.458 -7.091 -7.481 -8.106 -8.444 -8.511
14.400 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.428 -8.495
14.500 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.059 -7.450 -8.075 -8.413 -8.480
14.600 4.991 7.737 2.809 -0.139 -2.412 -3.293 -4.401 -4.302 -5.284 -5.420 -5.882 -6.412 -7.044 -7.434 -8.060 -8.397 -8.464
14.700 5.006 7.752 2.824 -0.123 -2.397 -3.278 -4.386 -4.287 -5.268 -5.404 -5.867 -6.396 -7.029 -7.419 -8.045 -8.382 -8.449
14.800 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
14.900 5.037 7.782 2.854 -0.093 -2.367 -3.248 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.389 -8.014 -8.352 -8.419
15.000 5.052 7.797 2.869 -0.078 -2.352 -3.233 -4.341 -4.241 -5.223 -5.359 -5.822 -6.351 -6.983 -7.374 -7.999 -8.337 -8.404
