# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -0.982 0.095 -3.191 -6.181 -7.958 -8.675 -9.606 -9.487 -10.344 -10.405 -10.840 -11.305 -11.848 -12.183 -12.723 -12.999 -13.030
2.200 -0.475 1.090 -2.680 -5.685 -7.635 -8.411 -9.407 -9.294 -10.198 -10.283 -10.730 -11.218 -11.791 -12.145 -12.711 -13.004 -13.045
2.300 -0.087 1.985 -2.283 -5.277 -7.375 -8.199 -9.246 -9.138 -10.077 -10.183 -10.637 -11.143 -11.741 -12.109 -12.697 -13.006 -13.055
2.400 0.176 2.652 -2.012 -4.984 -7.185 -8.042 -9.123 -9.020 -9.983 -10.104 -10.563 -11.082 -11.697 -12.076 -12.683 -13.005 -13.062
2.500 0.333 3.028 -1.851 -4.804 -7.062 -7.938 -9.039 -8.939 -9.916 -10.048 -10.510 -11.037 -11.664 -12.052 -12.671 -13.004 -13.068
2.600 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.666 -13.004 -13.071
2.700 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
2.800 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
2.900 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
3.000 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
3.100 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
3.200 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
3.300 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
3.400 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.977 -13.044
3.500 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
3.600 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
3.700 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
3.800 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
3.900 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
4.000 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
4.100 0.487 3.232 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.902 -12.969
4.200 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
4.300 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
4.400 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
4.500 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
4.600 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
4.700 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
4.800 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.750 -12.817
4.900 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
5.000 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
5.100 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
5.200 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
5.300 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.265 -12.603 -12.670
5.400 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
5.500 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.534 -12.601
5.600 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
5.700 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.122 -12.460 -12.527
5.800 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.085 -12.423 -12.490
5.900 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
6.000 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
6.100 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
6.200 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.169 -9.151 -9.287 -9.750 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
6.300 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
6.400 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.180 -12.247
6.500 1.252 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.783 -11.174 -11.799 -12.137 -12.204
6.600 1.296 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.997 -8.979 -9.115 -9.578 -10.107 -10.740 -11.130 -11.755 -12.093 -12.160
6.700 1.339 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
6.800 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.891 -9.028 -9.490 -10.019 -10.652 -11.042 -11.668 -12.005 -12.072
6.900 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.847 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.961 -12.028
7.000 1.471 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.579 -11.917 -11.984
7.100 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.939
7.200 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
7.300 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
7.400 1.651 4.396 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.738 -11.805
7.500 1.696 4.441 -0.486 -3.434 -5.707 -6.588 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.729 -11.355 -11.693 -11.760
7.600 1.741 4.486 -0.442 -3.389 -5.663 -6.544 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
7.700 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.606 -7.507 -8.489 -8.625 -9.087 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
7.800 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.444 -8.580 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
7.900 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.161 -10.551 -11.176 -11.514 -11.581
8.000 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.470 -11.537
8.100 1.961 4.707 -0.221 -3.169 -5.442 -6.323 -7.431 -7.332 -8.313 -8.450 -8.912 -9.442 -10.074 -10.464 -11.090 -11.427 -11.494
8.200 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
8.300 2.046 4.792 -0.136 -3.084 -5.357 -6.238 -7.346 -7.247 -8.229 -8.365 -8.827 -9.357 -9.989 -10.379 -11.005 -11.343 -11.410
8.400 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.304 -7.205 -8.187 -8.323 -8.785 -9.315 -9.947 -10.338 -10.963 -11.301 -11.368
8.500 2.129 4.875 -0.053 -3.001 -5.274 -6.155 -7.263 -7.164 -8.146 -8.282 -8.744 -9.274 -9.906 -10.296 -10.922 -11.260 -11.327
8.600 2.170 4.915 -0.013 -2.960 -5.234 -6.115 -7.223 -7.123 -8.105 -8.241 -8.704 -9.233 -9.865 -10.256 -10.881 -11.219 -11.286
8.700 2.210 4.955 0.027 -2.920 -5.194 -6.075 -7.182 -7.083 -8.065 -8.201 -8.663 -9.193 -9.825 -10.216 -10.841 -11.179 -11.246
8.800 2.249 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.044 -8.025 -8.161 -8.624 -9.153 -9.786 -10.176 -10.802 -11.139 -11.206
8.900 2.288 5.034 0.106 -2.842 -5.115 -5.996 -7.104 -7.005 -7.986 -8.123 -8.585 -9.114 -9.747 -10.137 -10.763 -11.100 -11.167
9.000 2.326 5.072 0.144 -2.803 -5.077 -5.958 -7.066 -6.967 -7.948 -8.084 -8.547 -9.076 -9.709 -10.099 -10.724 -11.062 -11.129
9.100 2.364 5.110 0.182 -2.766 -5.039 -5.920 -7.028 -6.929 -7.911 -8.047 -8.509 -9.039 -9.671 -10.061 -10.687 -11.024 -11.092
9.200 2.401 5.146 0.218 -2.729 -5.003 -5.884 -6.991 -6.892 -7.874 -8.010 -8.472 -9.002 -9.634 -10.025 -10.650 -10.988 -11.055
9.300 2.437 5.182 0.255 -2.693 -4.966 -5.847 -6.955 -6.856 -7.838 -7.974 -8.436 -8.966 -9.598 -9.988 -10.614 -10.952 -11.019
9.400 2.472 5.218 0.290 -2.658 -4.931 -5.812 -6.920 -6.821 -7.802 -7.939 -8.401 -8.930 -9.563 -9.953 -10.579 -10.916 -10.983
9.500 2.507 5.252 0.324 -2.623 -4.897 -5.778 -6.885 -6.786 -7.768 -7.904 -8.366 -8.896 -9.528 -9.919 -10.544 -10.882 -10.949
9.600 2.541 5.286 0.358 -2.589 -4.863 -5.744 -6.852 -6.752 -7.734 -7.870 -8.333 -8.862 -9.494 -9.885 -10.510 -10.848 -10.915
9.700 2.574 5.319 0.391 -2.556 -4.830 -5.711 -6.818 -6.719 -7.701 -7.837 -8.299 -8.829 -9.461 -9.852 -10.477 -10.815 -10.882
9.800 2.606 5.352 0.424 -2.523 -4.797 -5.678 -6.786 -6.687 -7.668 -7.804 -8.267 -8.796 -9.429 -9.819 -10.445 -10.782 -10.849
9.900 2.638 5.384 0.456 -2.492 -4.765 -5.646 -6.754 -6.655 -7.636 -7.773 -8.235 -8.765 -9.397 -9.787 -10.413 -10.750 -10.817
10.000 2.669 5.415 0.487 -2.460 -4.734 -5.615 -6.723 -6.624 -7.605 -7.741 -8.204 -8.733 -9.366 -9.756 -10.382 -10.719 -10.786
10.100 2.700 5.445 0.518 -2.430 -4.703 -5.584 -6.692 -6.593 -7.575 -7.711 -8.173 -8.703 -9.335 -9.725 -10.351 -10.689 -10.756
10.200 2.730 5.475 0.547 -2.400 -4.674 -5.555 -6.662 -6.563 -7.545 -7.681 -8.143 -8.673 -9.305 -9.696 -10.321 -10.659 -10.726
10.300 2.759 5.505 0.577 -2.371 -4.644 -5.525 -6.633 -6.534 -7.515 -7.652 -8.114 -8.644 -9.276 -9.666 -10.292 -10.629 -10.696
10.400 2.788 5.533 0.605 -2.342 -4.616 -5.497 -6.604 -6.505 -7.487 -7.623 -8.085 -8.615 -9.247 -9.638 -10.263 -10.601 -10.668
10.500 2.816 5.562 0.634 -2.314 -4.587 -5.468 -6.576 -6.477 -7.459 -7.595 -8.057 -8.587 -9.219 -9.609 -10.235 -10.573 -10.640
10.600 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.549 -6.449 -7.431 -7.567 -8.030 -8.559 -9.192 -9.582 -10.207 -10.545 -10.612
10.700 2.871 5.616 0.688 -2.259 -4.533 -5.414 -6.522 -6.422 -7.404 -7.540 -8.003 -8.532 -9.165 -9.555 -10.180 -10.518 -10.585
10.800 2.897 5.643 0.715 -2.233 -4.506 -5.387 -6.495 -6.396 -7.378 -7.514 -7.976 -8.506 -9.138 -9.528 -10.154 -10.491 -10.558
10.900 2.923 5.669 0.741 -2.207 -4.480 -5.361 -6.469 -6.370 -7.352 -7.488 -7.950 -8.480 -9.112 -9.502 -10.128 -10.465 -10.532
11.000 2.949 5.694 0.766 -2.181 -4.455 -5.336 -6.444 -6.344 -7.326 -7.462 -7.925 -8.454 -9.087 -9.477 -10.102 -10.440 -10.507
11.100 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.061 -9.452 -10.077 -10.415 -10.482
11.200 2.998 5.744 0.816 -2.132 -4.405 -5.286 -6.394 -6.295 -7.276 -7.413 -7.875 -8.404 -9.037 -9.427 -10.053 -10.390 -10.457
11.300 3.022 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.271 -7.252 -7.388 -7.851 -8.380 -9.013 -9.403 -10.029 -10.366 -10.433
11.400 3.046 5.792 0.864 -2.084 -4.357 -5.238 -6.346 -6.247 -7.229 -7.365 -7.827 -8.357 -8.989 -9.379 -10.005 -10.342 -10.409
11.500 3.069 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.223 -7.205 -7.341 -7.804 -8.333 -8.966 -9.356 -9.981 -10.319 -10.386
11.600 3.092 5.838 0.910 -2.037 -4.311 -5.192 -6.300 -6.200 -7.182 -7.318 -7.781 -8.310 -8.943 -9.333 -9.958 -10.296 -10.363
11.700 3.115 5.861 0.933 -2.015 -4.288 -5.169 -6.277 -6.178 -7.159 -7.296 -7.758 -8.288 -8.920 -9.310 -9.936 -10.273 -10.340
11.800 3.137 5.883 0.955 -1.992 -4.266 -5.147 -6.255 -6.156 -7.137 -7.273 -7.736 -8.265 -8.898 -9.288 -9.913 -10.251 -10.318
11.900 3.159 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.134 -7.115 -7.251 -7.714 -8.243 -8.876 -9.266 -9.892 -10.229 -10.296
12.000 3.181 5.927 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.207 -10.274
12.100 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.833 -9.223 -9.848 -10.186 -10.253
12.200 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
12.300 3.244 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.049 -7.030 -7.166 -7.629 -8.158 -8.791 -9.181 -9.807 -10.144 -10.211
12.400 3.265 6.011 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.124 -10.191
12.500 3.285 6.031 1.103 -1.844 -4.118 -4.999 -6.107 -6.008 -6.989 -7.125 -7.588 -8.117 -8.750 -9.140 -9.766 -10.103 -10.170
12.600 3.305 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.988 -6.969 -7.105 -7.568 -8.097 -8.730 -9.120 -9.746 -10.083 -10.150
12.700 3.325 6.071 1.143 -1.804 -4.078 -4.959 -6.067 -5.968 -6.949 -7.086 -7.548 -8.077 -8.710 -9.100 -9.726 -10.063 -10.130
12.800 3.345 6.090 1.163 -1.785 -4.058 -4.939 -6.047 -5.948 -6.930 -7.066 -7.528 -8.058 -8.690 -9.080 -9.706 -10.044 -10.111
12.900 3.364 6.110 1.182 -1.765 -4.039 -4.920 -6.028 -5.929 -6.910 -7.046 -7.509 -8.038 -8.671 -9.061 -9.687 -10.024 -10.091
13.000 3.384 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.909 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.667 -10.005 -10.072
13.100 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.890 -6.872 -7.008 -7.471 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
13.200 3.421 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.872 -6.853 -6.989 -7.452 -7.981 -8.614 -9.004 -9.630 -9.967 -10.034
13.300 3.440 6.186 1.258 -1.690 -3.963 -4.844 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.985 -9.611 -9.948 -10.015
13.400 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.834 -6.816 -6.952 -7.415 -7.944 -8.576 -8.967 -9.592 -9.930 -9.997
13.500 3.477 6.222 1.295 -1.653 -3.926 -4.807 -5.915 -5.816 -6.798 -6.934 -7.396 -7.926 -8.558 -8.948 -9.574 -9.912 -9.979
13.600 3.495 6.241 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.780 -6.916 -7.378 -7.908 -8.540 -8.930 -9.556 -9.893 -9.960
13.700 3.513 6.259 1.331 -1.617 -3.890 -4.771 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.912 -9.538 -9.875 -9.942
13.800 3.531 6.276 1.349 -1.599 -3.872 -4.753 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.894 -9.520 -9.858 -9.925
13.900 3.549 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.744 -6.726 -6.862 -7.325 -7.854 -8.487 -8.877 -9.502 -9.840 -9.907
14.000 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
14.100 3.584 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.709 -6.691 -6.827 -7.290 -7.819 -8.452 -8.842 -9.467 -9.805 -9.872
14.200 3.601 6.346 1.418 -1.529 -3.803 -4.684 -5.791 -5.692 -6.674 -6.810 -7.272 -7.802 -8.434 -8.825 -9.450 -9.788 -9.855
14.300 3.618 6.363 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.771 -9.838
14.400 3.635 6.380 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.754 -9.821
14.500 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.740 -5.641 -6.623 -6.759 -7.221 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
14.600 3.668 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.624 -6.606 -6.742 -7.205 -7.734 -8.367 -8.757 -9.382 -9.720 -9.787
14.700 3.685 6.431 1.503 -1.445 -3.718 -4.599 -5.707 -5.608 -6.590 -6.726 -7.188 -7.718 -8.350 -8.740 -9.366 -9.703 -9.770
14.800 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.591 -6.573 -6.709 -7.172 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
14.900 3.718 6.464 1.536 -1.412 -3.685 -4.566 -5.674 -5.575 -6.557 -6.693 -7.155 -7.685 -8.317 -8.707 -9.333 -9.671 -9.738
15.000 3.734 6.480 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.540 -6.677 -7.139 -7.668 -8.301 -8.691 -9.317 -9.654 -9.721
