# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.046 -8.589 -9.765 -11.747 -12.425 -12.680 -13.019 -12.923 -13.241 -13.154 -13.369 -13.500 -13.622 -13.685 -13.785 -13.746 -13.606
2.200 -7.916 -8.448 -9.665 -11.694 -12.397 -12.663 -13.016 -12.917 -13.249 -13.162 -13.384 -13.523 -13.653 -13.721 -13.826 -13.789 -13.648
2.300 -7.789 -8.308 -9.567 -11.640 -12.367 -12.644 -13.011 -12.909 -13.255 -13.166 -13.396 -13.544 -13.681 -13.753 -13.865 -13.829 -13.689
2.400 -7.659 -8.164 -9.465 -11.581 -12.334 -12.621 -13.002 -12.898 -13.257 -13.168 -13.406 -13.561 -13.706 -13.783 -13.901 -13.869 -13.729
2.500 -7.527 -8.016 -9.359 -11.519 -12.296 -12.594 -12.989 -12.883 -13.255 -13.166 -13.411 -13.574 -13.728 -13.810 -13.934 -13.905 -13.766
2.600 -7.394 -7.866 -9.252 -11.453 -12.256 -12.564 -12.973 -12.865 -13.251 -13.161 -13.413 -13.584 -13.746 -13.833 -13.964 -13.938 -13.800
2.700 -7.263 -7.716 -9.146 -11.386 -12.214 -12.533 -12.956 -12.845 -13.244 -13.154 -13.413 -13.592 -13.762 -13.854 -13.992 -13.969 -13.832
2.800 -7.130 -7.564 -9.036 -11.317 -12.170 -12.499 -12.935 -12.822 -13.235 -13.145 -13.411 -13.598 -13.776 -13.873 -14.018 -13.999 -13.863
2.900 -6.993 -7.405 -8.923 -11.242 -12.121 -12.460 -12.911 -12.796 -13.222 -13.132 -13.405 -13.600 -13.787 -13.889 -14.042 -14.027 -13.892
3.000 -6.858 -7.246 -8.809 -11.166 -12.070 -12.420 -12.884 -12.767 -13.207 -13.118 -13.397 -13.599 -13.795 -13.902 -14.063 -14.052 -13.919
3.100 -6.721 -7.084 -8.693 -11.087 -12.016 -12.377 -12.855 -12.737 -13.189 -13.101 -13.387 -13.597 -13.801 -13.913 -14.081 -14.075 -13.944
3.200 -6.585 -6.921 -8.576 -11.007 -11.961 -12.333 -12.825 -12.704 -13.170 -13.082 -13.375 -13.592 -13.805 -13.923 -14.098 -14.096 -13.967
3.300 -6.447 -6.754 -8.457 -10.923 -11.903 -12.285 -12.791 -12.669 -13.148 -13.061 -13.360 -13.585 -13.807 -13.930 -14.113 -14.117 -13.989
3.400 -6.306 -6.583 -8.334 -10.835 -11.841 -12.234 -12.754 -12.631 -13.123 -13.038 -13.343 -13.576 -13.806 -13.935 -14.127 -14.136 -14.010
3.500 -6.165 -6.410 -8.211 -10.746 -11.778 -12.182 -12.716 -12.591 -13.096 -13.012 -13.324 -13.565 -13.804 -13.938 -14.138 -14.152 -14.029
3.600 -6.023 -6.233 -8.085 -10.653 -11.712 -12.127 -12.675 -12.549 -13.067 -12.985 -13.302 -13.551 -13.799 -13.939 -14.147 -14.167 -14.046
3.700 -5.882 -6.055 -7.959 -10.558 -11.644 -12.070 -12.632 -12.505 -13.036 -12.956 -13.279 -13.535 -13.793 -13.938 -14.155 -14.179 -14.061
3.800 -5.739 -5.874 -7.830 -10.461 -11.574 -12.011 -12.587 -12.458 -13.002 -12.925 -13.254 -13.518 -13.784 -13.935 -14.161 -14.191 -14.075
3.900 -5.594 -5.689 -7.699 -10.361 -11.501 -11.950 -12.540 -12.410 -12.967 -12.892 -13.227 -13.499 -13.774 -13.931 -14.166 -14.202 -14.089
4.000 -5.447 -5.498 -7.565 -10.257 -11.425 -11.885 -12.489 -12.359 -12.929 -12.857 -13.197 -13.477 -13.762 -13.924 -14.168 -14.211 -14.101
4.100 -5.301 -5.307 -7.431 -10.151 -11.347 -11.819 -12.438 -12.306 -12.890 -12.820 -13.166 -13.453 -13.748 -13.917 -14.170 -14.218 -14.111
4.200 -5.153 -5.111 -7.295 -10.042 -11.267 -11.750 -12.383 -12.251 -12.848 -12.781 -13.132 -13.428 -13.732 -13.906 -14.169 -14.224 -14.120
4.300 -5.006 -4.914 -7.157 -9.932 -11.185 -11.679 -12.327 -12.195 -12.804 -12.741 -13.097 -13.401 -13.714 -13.895 -14.167 -14.228 -14.127
4.400 -4.857 -4.713 -7.018 -9.818 -11.100 -11.607 -12.269 -12.136 -12.759 -12.699 -13.060 -13.372 -13.695 -13.882 -14.163 -14.231 -14.134
4.500 -4.707 -4.508 -6.877 -9.701 -11.013 -11.532 -12.209 -12.076 -12.711 -12.656 -13.022 -13.341 -13.674 -13.867 -14.158 -14.233 -14.139
4.600 -4.556 -4.299 -6.733 -9.581 -10.924 -11.454 -12.147 -12.013 -12.661 -12.610 -12.981 -13.308 -13.651 -13.851 -14.152 -14.234 -14.144
4.700 -4.403 -4.086 -6.588 -9.458 -10.831 -11.374 -12.082 -11.948 -12.610 -12.562 -12.938 -13.274 -13.627 -13.832 -14.144 -14.233 -14.147
4.800 -4.251 -3.870 -6.442 -9.334 -10.737 -11.292 -12.015 -11.881 -12.556 -12.513 -12.894 -13.238 -13.601 -13.813 -14.135 -14.231 -14.149
4.900 -4.097 -3.650 -6.294 -9.205 -10.640 -11.208 -11.946 -11.812 -12.501 -12.463 -12.848 -13.199 -13.573 -13.791 -14.124 -14.228 -14.150
5.000 -3.943 -3.427 -6.145 -9.075 -10.542 -11.122 -11.876 -11.742 -12.443 -12.410 -12.801 -13.160 -13.543 -13.769 -14.111 -14.223 -14.149
5.100 -3.789 -3.201 -5.995 -8.942 -10.441 -11.034 -11.803 -11.670 -12.384 -12.357 -12.751 -13.118 -13.512 -13.744 -14.098 -14.217 -14.148
5.200 -3.634 -2.971 -5.843 -8.806 -10.338 -10.944 -11.729 -11.595 -12.323 -12.301 -12.700 -13.075 -13.480 -13.718 -14.083 -14.210 -14.145
5.300 -3.478 -2.737 -5.690 -8.667 -10.233 -10.852 -11.652 -11.519 -12.261 -12.244 -12.647 -13.030 -13.445 -13.691 -14.066 -14.202 -14.142
5.400 -3.321 -2.499 -5.535 -8.525 -10.125 -10.757 -11.574 -11.441 -12.196 -12.185 -12.593 -12.984 -13.409 -13.662 -14.049 -14.193 -14.138
5.500 -3.163 -2.256 -5.378 -8.380 -10.014 -10.660 -11.493 -11.361 -12.129 -12.125 -12.536 -12.935 -13.372 -13.631 -14.030 -14.183 -14.133
5.600 -3.006 -2.012 -5.222 -8.234 -9.903 -10.562 -11.411 -11.280 -12.061 -12.063 -12.478 -12.885 -13.333 -13.599 -14.010 -14.172 -14.127
5.700 -2.848 -1.763 -5.064 -8.084 -9.789 -10.462 -11.326 -11.197 -11.991 -12.000 -12.419 -12.834 -13.292 -13.566 -13.988 -14.159 -14.119
5.800 -2.689 -1.510 -4.905 -7.932 -9.672 -10.359 -11.240 -11.112 -11.919 -11.935 -12.357 -12.780 -13.250 -13.531 -13.965 -14.145 -14.111
5.900 -2.530 -1.255 -4.746 -7.778 -9.555 -10.255 -11.152 -11.025 -11.846 -11.869 -12.295 -12.726 -13.206 -13.494 -13.941 -14.131 -14.102
6.000 -2.372 -0.996 -4.586 -7.621 -9.435 -10.149 -11.063 -10.937 -11.771 -11.801 -12.231 -12.669 -13.161 -13.456 -13.915 -14.115 -14.092
6.100 -2.213 -0.734 -4.426 -7.463 -9.314 -10.042 -10.972 -10.848 -11.694 -11.732 -12.165 -12.611 -13.114 -13.417 -13.888 -14.098 -14.081
6.200 -2.055 -0.470 -4.266 -7.302 -9.191 -9.933 -10.879 -10.757 -11.616 -11.662 -12.098 -12.552 -13.066 -13.376 -13.860 -14.080 -14.070
6.300 -1.896 -0.201 -4.105 -7.139 -9.066 -9.822 -10.785 -10.664 -11.536 -11.590 -12.029 -12.491 -13.016 -13.334 -13.831 -14.061 -14.057
6.400 -1.737 0.069 -3.943 -6.974 -8.939 -9.710 -10.689 -10.570 -11.454 -11.516 -11.959 -12.428 -12.965 -13.290 -13.801 -14.041 -14.044
6.500 -1.579 0.341 -3.783 -6.809 -8.812 -9.596 -10.592 -10.475 -11.372 -11.442 -11.887 -12.364 -12.913 -13.246 -13.769 -14.020 -14.030
6.600 -1.422 0.613 -3.623 -6.642 -8.684 -9.482 -10.493 -10.378 -11.288 -11.367 -11.814 -12.299 -12.859 -13.199 -13.736 -13.998 -14.015
6.700 -1.265 0.885 -3.463 -6.474 -8.554 -9.366 -10.393 -10.281 -11.202 -11.290 -11.740 -12.232 -12.803 -13.152 -13.702 -13.975 -14.000
6.800 -1.110 1.157 -3.305 -6.306 -8.424 -9.249 -10.292 -10.182 -11.115 -11.212 -11.665 -12.164 -12.747 -13.103 -13.667 -13.951 -13.983
6.900 -0.956 1.426 -3.148 -6.139 -8.294 -9.132 -10.191 -10.083 -11.027 -11.133 -11.588 -12.094 -12.689 -13.052 -13.630 -13.926 -13.966
7.000 -0.804 1.690 -2.993 -5.972 -8.163 -9.015 -10.088 -9.983 -10.938 -11.053 -11.510 -12.024 -12.629 -13.001 -13.592 -13.901 -13.948
7.100 -0.654 1.949 -2.840 -5.806 -8.033 -8.897 -9.985 -9.882 -10.849 -10.972 -11.432 -11.952 -12.568 -12.948 -13.553 -13.874 -13.929
7.200 -0.506 2.200 -2.689 -5.642 -7.902 -8.779 -9.881 -9.780 -10.758 -10.890 -11.352 -11.879 -12.507 -12.894 -13.513 -13.846 -13.909
7.300 -0.426 2.319 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
7.400 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
7.500 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
7.600 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
7.700 -0.290 2.455 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
7.800 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
7.900 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
8.000 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
8.100 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
8.200 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
8.300 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.127 -13.465 -13.532
8.400 -0.040 2.705 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
8.500 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
8.600 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
8.700 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.386
8.800 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
8.900 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
9.000 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
9.100 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
9.200 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
9.300 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
9.400 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
9.500 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
9.600 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
9.700 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
9.800 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
9.900 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
10.000 0.551 3.296 -1.632 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
10.100 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
10.200 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
10.300 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
10.400 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
10.500 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
10.600 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
10.700 0.802 3.547 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.587 -12.654
10.800 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
10.900 0.871 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.179 -12.517 -12.584
11.000 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
11.100 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
11.200 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
11.300 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.449
11.400 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.415
11.500 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
11.600 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
11.700 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
11.800 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
11.900 1.200 3.946 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.074 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.188 -12.255
12.000 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.157 -12.224
12.100 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.789 -12.127 -12.194
12.200 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.001 -8.983 -9.119 -9.582 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
12.300 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
12.400 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.942 -8.924 -9.060 -9.523 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
12.500 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
12.600 1.408 4.154 -0.774 -3.722 -5.995 -6.876 -7.984 -7.885 -8.866 -9.003 -9.465 -9.995 -10.627 -11.017 -11.643 -11.980 -12.047
12.700 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
12.800 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.924 -11.991
12.900 1.491 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
13.000 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
13.100 1.545 4.290 -0.637 -3.585 -5.858 -6.739 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.844 -11.911
13.200 1.571 4.317 -0.611 -3.559 -5.832 -6.713 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.854 -11.480 -11.817 -11.884
13.300 1.597 4.342 -0.586 -3.533 -5.807 -6.688 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.829 -11.454 -11.792 -11.859
13.400 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.652 -8.789 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
13.500 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.627 -8.764 -9.226 -9.755 -10.388 -10.778 -11.404 -11.741 -11.808
13.600 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
13.700 1.696 4.442 -0.486 -3.434 -5.707 -6.588 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.729 -11.355 -11.692 -11.759
13.800 1.720 4.465 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.669 -11.736
13.900 1.743 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.308 -11.645 -11.712
14.000 1.767 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.526 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.284 -11.622 -11.689
14.100 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
14.200 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
14.300 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
14.400 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
14.500 1.877 4.623 -0.305 -3.253 -5.526 -6.407 -7.515 -7.416 -8.398 -8.534 -8.996 -9.526 -10.158 -10.548 -11.174 -11.511 -11.578
14.600 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.490 -11.557
14.700 1.919 4.664 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.470 -11.537
14.800 1.939 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.354 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.112 -11.449 -11.516
14.900 1.960 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.076 -10.466 -11.091 -11.429 -11.496
15.000 1.979 4.725 -0.203 -3.150 -5.424 -6.305 -7.413 -7.314 -8.295 -8.431 -8.894 -9.423 -10.056 -10.446 -11.072 -11.409 -11.476
