# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.664 -12.234 -13.023 -14.506 -14.931 -15.079 -15.264 -15.203 -15.358 -15.289 -15.398 -15.416 -15.389 -15.335 -15.181 -14.861 -14.502
1.400 -11.508 -12.082 -12.918 -14.469 -14.926 -15.087 -15.290 -15.223 -15.397 -15.323 -15.446 -15.474 -15.458 -15.411 -15.268 -14.957 -14.604
1.500 -11.339 -11.916 -12.800 -14.419 -14.907 -15.081 -15.303 -15.232 -15.424 -15.346 -15.481 -15.521 -15.516 -15.476 -15.345 -15.044 -14.696
1.600 -11.179 -11.756 -12.687 -14.369 -14.888 -15.074 -15.314 -15.238 -15.449 -15.367 -15.513 -15.563 -15.569 -15.536 -15.417 -15.125 -14.782
1.700 -11.005 -11.580 -12.559 -14.305 -14.855 -15.055 -15.313 -15.232 -15.461 -15.376 -15.534 -15.595 -15.611 -15.586 -15.479 -15.197 -14.860
1.800 -10.830 -11.399 -12.428 -14.236 -14.817 -15.030 -15.306 -15.221 -15.468 -15.379 -15.549 -15.620 -15.648 -15.630 -15.535 -15.263 -14.932
1.900 -10.657 -11.220 -12.297 -14.165 -14.776 -15.002 -15.295 -15.206 -15.471 -15.379 -15.560 -15.641 -15.680 -15.669 -15.587 -15.324 -15.000
2.000 -10.471 -11.025 -12.153 -14.081 -14.725 -14.963 -15.274 -15.182 -15.464 -15.370 -15.561 -15.654 -15.704 -15.701 -15.631 -15.379 -15.061
2.100 -10.281 -10.823 -12.003 -13.991 -14.666 -14.918 -15.247 -15.151 -15.451 -15.356 -15.557 -15.660 -15.722 -15.727 -15.670 -15.428 -15.117
2.200 -10.099 -10.626 -11.858 -13.902 -14.608 -14.873 -15.220 -15.120 -15.438 -15.340 -15.552 -15.665 -15.739 -15.750 -15.706 -15.475 -15.170
2.300 -9.905 -10.416 -11.702 -13.802 -14.541 -14.819 -15.184 -15.081 -15.416 -15.317 -15.539 -15.663 -15.748 -15.768 -15.737 -15.517 -15.219
2.400 -9.703 -10.193 -11.535 -13.693 -14.465 -14.757 -15.140 -15.033 -15.387 -15.287 -15.519 -15.654 -15.751 -15.779 -15.762 -15.553 -15.262
2.500 -9.502 -9.970 -11.369 -13.581 -14.386 -14.692 -15.094 -14.984 -15.355 -15.254 -15.497 -15.643 -15.752 -15.787 -15.784 -15.587 -15.303
2.600 -9.303 -9.745 -11.202 -13.468 -14.305 -14.625 -15.045 -14.932 -15.321 -15.220 -15.472 -15.628 -15.750 -15.793 -15.803 -15.618 -15.341
2.700 -9.096 -9.508 -11.025 -13.345 -14.217 -14.550 -14.988 -14.873 -15.280 -15.179 -15.440 -15.608 -15.742 -15.793 -15.818 -15.644 -15.376
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.468 -14.925 -14.807 -15.233 -15.132 -15.403 -15.582 -15.729 -15.789 -15.828 -15.667 -15.407
2.900 -8.662 -9.004 -10.650 -13.075 -14.018 -14.381 -14.857 -14.736 -15.180 -15.081 -15.361 -15.551 -15.711 -15.780 -15.835 -15.687 -15.434
3.000 -8.449 -8.751 -10.463 -12.937 -13.915 -14.293 -14.789 -14.666 -15.128 -15.029 -15.318 -15.520 -15.693 -15.771 -15.840 -15.705 -15.460
3.100 -8.231 -8.489 -10.270 -12.792 -13.807 -14.200 -14.715 -14.589 -15.070 -14.973 -15.271 -15.484 -15.670 -15.757 -15.842 -15.720 -15.484
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.911 -15.218 -15.443 -15.643 -15.739 -15.840 -15.731 -15.504
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.419 -14.936 -14.844 -15.160 -15.396 -15.611 -15.717 -15.835 -15.740 -15.522
3.400 -7.540 -7.635 -9.646 -12.308 -13.440 -13.880 -14.456 -14.325 -14.862 -14.773 -15.098 -15.346 -15.575 -15.690 -15.826 -15.745 -15.536
3.500 -7.309 -7.341 -9.433 -12.138 -13.309 -13.766 -14.362 -14.230 -14.786 -14.701 -15.034 -15.294 -15.538 -15.663 -15.815 -15.749 -15.550
3.600 -7.077 -7.041 -9.218 -11.964 -13.175 -13.649 -14.265 -14.132 -14.707 -14.625 -14.967 -15.238 -15.497 -15.632 -15.802 -15.751 -15.561
3.700 -6.839 -6.730 -8.995 -11.781 -13.034 -13.524 -14.162 -14.028 -14.622 -14.545 -14.895 -15.178 -15.453 -15.598 -15.786 -15.750 -15.570
3.800 -6.597 -6.407 -8.767 -11.590 -12.886 -13.394 -14.053 -13.918 -14.532 -14.460 -14.818 -15.114 -15.404 -15.560 -15.767 -15.747 -15.577
3.900 -6.351 -6.075 -8.533 -11.391 -12.731 -13.257 -13.939 -13.803 -14.436 -14.371 -14.736 -15.045 -15.351 -15.518 -15.744 -15.740 -15.581
4.000 -6.101 -5.732 -8.293 -11.184 -12.570 -13.114 -13.818 -13.682 -14.336 -14.277 -14.650 -14.971 -15.294 -15.472 -15.718 -15.731 -15.583
4.100 -5.854 -5.386 -8.054 -10.974 -12.407 -12.969 -13.696 -13.560 -14.233 -14.182 -14.562 -14.895 -15.235 -15.425 -15.691 -15.721 -15.583
4.200 -5.607 -5.035 -7.813 -10.761 -12.240 -12.821 -13.571 -13.435 -14.128 -14.084 -14.471 -14.817 -15.174 -15.375 -15.661 -15.708 -15.582
4.300 -5.357 -4.675 -7.569 -10.540 -12.067 -12.667 -13.440 -13.305 -14.018 -13.982 -14.376 -14.735 -15.109 -15.322 -15.629 -15.694 -15.579
4.400 -5.104 -4.304 -7.319 -10.311 -11.888 -12.507 -13.304 -13.169 -13.903 -13.876 -14.277 -14.649 -15.041 -15.265 -15.594 -15.677 -15.574
4.500 -4.847 -3.921 -7.064 -10.074 -11.702 -12.341 -13.162 -13.029 -13.783 -13.765 -14.172 -14.558 -14.968 -15.205 -15.556 -15.657 -15.567
4.600 -4.588 -3.530 -6.806 -9.830 -11.510 -12.170 -13.015 -12.883 -13.658 -13.651 -14.065 -14.463 -14.892 -15.142 -15.515 -15.636 -15.558
4.700 -4.326 -3.127 -6.544 -9.577 -11.312 -11.993 -12.863 -12.733 -13.528 -13.533 -13.952 -14.364 -14.812 -15.075 -15.471 -15.611 -15.546
4.800 -4.065 -2.719 -6.281 -9.321 -11.110 -11.812 -12.708 -12.580 -13.396 -13.412 -13.837 -14.262 -14.729 -15.005 -15.425 -15.585 -15.534
4.900 -3.805 -2.307 -6.019 -9.061 -10.906 -11.629 -12.550 -12.424 -13.261 -13.290 -13.720 -14.158 -14.645 -14.934 -15.377 -15.558 -15.520
5.000 -3.544 -1.888 -5.755 -8.795 -10.697 -11.442 -12.389 -12.266 -13.123 -13.164 -13.600 -14.051 -14.557 -14.860 -15.328 -15.529 -15.504
5.100 -3.281 -1.460 -5.488 -8.523 -10.484 -11.250 -12.223 -12.102 -12.980 -13.036 -13.477 -13.940 -14.467 -14.783 -15.275 -15.498 -15.487
5.200 -3.016 -1.024 -5.219 -8.245 -10.265 -11.053 -12.052 -11.935 -12.834 -12.904 -13.349 -13.826 -14.372 -14.703 -15.220 -15.464 -15.468
5.300 -2.750 -0.580 -4.948 -7.961 -10.041 -10.852 -11.877 -11.764 -12.683 -12.768 -13.218 -13.708 -14.275 -14.620 -15.163 -15.428 -15.447
5.400 -2.484 -0.133 -4.678 -7.673 -9.815 -10.648 -11.700 -11.591 -12.530 -12.630 -13.085 -13.587 -14.175 -14.534 -15.103 -15.391 -15.424
5.500 -2.218 0.318 -4.406 -7.381 -9.584 -10.440 -11.518 -11.413 -12.372 -12.489 -12.948 -13.463 -14.071 -14.445 -15.040 -15.351 -15.400
5.600 -1.953 0.766 -4.136 -7.087 -9.352 -10.230 -11.334 -11.234 -12.213 -12.346 -12.808 -13.336 -13.965 -14.353 -14.975 -15.309 -15.374
5.700 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
5.800 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
5.900 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
6.000 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
6.100 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
6.200 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
6.300 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.955 -15.022
6.400 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
6.500 -1.463 1.283 -3.645 -6.593 -8.866 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
6.600 -1.412 1.334 -3.594 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
6.700 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
6.800 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
6.900 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
7.000 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
7.100 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
7.200 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
7.300 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
7.400 -1.020 1.726 -3.202 -6.150 -8.423 -9.305 -10.412 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
7.500 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
7.600 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.316 -14.383
7.700 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.337
7.800 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
7.900 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.247
8.000 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.136 -14.203
8.100 -0.703 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
8.200 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
8.300 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
8.400 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.500 -0.537 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
8.600 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.954
8.700 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
8.800 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
8.900 -0.382 2.364 -2.564 -5.512 -7.785 -8.667 -9.774 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
9.000 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
9.100 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
9.200 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
9.300 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
9.400 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
9.500 -0.170 2.576 -2.352 -5.300 -7.573 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
9.600 -0.137 2.609 -2.319 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
9.700 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
9.800 -0.073 2.673 -2.255 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
9.900 -0.042 2.704 -2.224 -5.172 -7.445 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
10.000 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
10.100 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
10.200 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.409
10.300 0.076 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
10.400 0.105 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
10.500 0.132 2.879 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
10.600 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.297
10.700 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
10.800 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.244
10.900 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
11.000 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.193
11.100 0.289 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
11.200 0.313 3.059 -1.869 -4.817 -7.090 -7.972 -9.079 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
11.300 0.337 3.083 -1.845 -4.793 -7.066 -7.948 -9.055 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
11.400 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
11.500 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.073
11.600 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
11.700 0.429 3.175 -1.753 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
11.800 0.451 3.197 -1.731 -4.679 -6.952 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
11.900 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.930 -11.563 -11.953 -12.579 -12.917 -12.984
12.000 0.494 3.240 -1.688 -4.636 -6.909 -7.791 -8.898 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
12.100 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
12.200 0.536 3.282 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.921
12.300 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
12.400 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
12.500 0.596 3.342 -1.586 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
12.600 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
12.700 0.635 3.381 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.755 -12.822
12.800 0.653 3.400 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.736 -12.803
12.900 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
13.000 0.690 3.437 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
13.100 0.709 3.455 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.681 -12.748
13.200 0.726 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
13.300 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
13.400 0.762 3.508 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.642 -11.274 -11.664 -12.290 -12.628 -12.695
13.500 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.678
13.600 0.796 3.542 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.616 -10.078 -10.607 -11.240 -11.630 -12.256 -12.594 -12.661
13.700 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
13.800 0.829 3.575 -1.353 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
13.900 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
14.000 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
14.100 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
14.200 0.893 3.639 -1.289 -4.237 -6.510 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
14.300 0.909 3.655 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.481 -12.548
14.400 0.924 3.670 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
14.500 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.935 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
14.600 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.920 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
14.700 0.969 3.715 -1.213 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
14.800 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.419 -11.052 -11.442 -12.068 -12.406 -12.473
14.900 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
15.000 1.013 3.759 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.377 -12.444
