# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.785 -9.328 -10.502 -12.482 -13.155 -13.408 -13.739 -13.643 -13.949 -13.857 -14.063 -14.177 -14.264 -14.294 -14.309 -14.170 -13.953
2.000 -8.681 -9.214 -10.426 -12.450 -13.146 -13.408 -13.753 -13.655 -13.973 -13.880 -14.094 -14.216 -14.310 -14.344 -14.367 -14.231 -14.015
2.100 -8.580 -9.102 -10.352 -12.416 -13.136 -13.408 -13.765 -13.664 -13.995 -13.901 -14.122 -14.251 -14.353 -14.392 -14.421 -14.288 -14.073
2.200 -8.480 -8.989 -10.277 -12.381 -13.123 -13.404 -13.774 -13.671 -14.014 -13.919 -14.147 -14.283 -14.392 -14.436 -14.471 -14.342 -14.128
2.300 -8.380 -8.877 -10.202 -12.344 -13.108 -13.398 -13.780 -13.674 -14.030 -13.934 -14.169 -14.312 -14.428 -14.476 -14.519 -14.393 -14.180
2.400 -8.283 -8.765 -10.128 -12.306 -13.091 -13.390 -13.785 -13.677 -14.044 -13.948 -14.189 -14.338 -14.462 -14.515 -14.564 -14.443 -14.231
2.500 -8.186 -8.653 -10.052 -12.265 -13.072 -13.381 -13.786 -13.677 -14.055 -13.959 -14.206 -14.362 -14.493 -14.550 -14.606 -14.489 -14.279
2.600 -8.091 -8.542 -9.978 -12.224 -13.053 -13.369 -13.787 -13.675 -14.065 -13.968 -14.221 -14.384 -14.522 -14.584 -14.646 -14.533 -14.324
2.700 -7.996 -8.430 -9.902 -12.182 -13.031 -13.356 -13.785 -13.671 -14.072 -13.975 -14.234 -14.403 -14.549 -14.615 -14.683 -14.575 -14.368
2.800 -7.902 -8.319 -9.827 -12.139 -13.008 -13.342 -13.781 -13.666 -14.078 -13.981 -14.245 -14.421 -14.573 -14.644 -14.719 -14.615 -14.410
2.900 -7.809 -8.207 -9.751 -12.094 -12.983 -13.325 -13.776 -13.659 -14.081 -13.985 -14.254 -14.437 -14.596 -14.670 -14.753 -14.653 -14.450
3.000 -7.717 -8.096 -9.676 -12.049 -12.958 -13.308 -13.770 -13.652 -14.084 -13.987 -14.262 -14.451 -14.617 -14.696 -14.785 -14.689 -14.488
3.100 -7.626 -7.985 -9.601 -12.002 -12.931 -13.290 -13.762 -13.642 -14.085 -13.989 -14.269 -14.463 -14.636 -14.719 -14.815 -14.724 -14.524
3.200 -7.536 -7.874 -9.527 -11.955 -12.904 -13.271 -13.753 -13.632 -14.084 -13.989 -14.274 -14.474 -14.654 -14.741 -14.843 -14.757 -14.559
3.300 -7.446 -7.762 -9.451 -11.907 -12.875 -13.249 -13.742 -13.620 -14.082 -13.987 -14.277 -14.483 -14.670 -14.761 -14.870 -14.788 -14.593
3.400 -7.356 -7.650 -9.375 -11.857 -12.844 -13.227 -13.730 -13.607 -14.078 -13.984 -14.279 -14.491 -14.684 -14.780 -14.895 -14.818 -14.626
3.500 -7.267 -7.538 -9.299 -11.806 -12.813 -13.204 -13.717 -13.592 -14.074 -13.980 -14.280 -14.497 -14.697 -14.797 -14.919 -14.847 -14.656
3.600 -7.178 -7.426 -9.223 -11.756 -12.781 -13.180 -13.703 -13.577 -14.068 -13.976 -14.279 -14.503 -14.709 -14.813 -14.942 -14.874 -14.686
3.700 -7.092 -7.315 -9.148 -11.704 -12.749 -13.155 -13.688 -13.561 -14.061 -13.970 -14.278 -14.507 -14.720 -14.828 -14.963 -14.900 -14.714
3.800 -7.004 -7.202 -9.072 -11.652 -12.715 -13.129 -13.672 -13.544 -14.053 -13.963 -14.275 -14.510 -14.729 -14.841 -14.983 -14.925 -14.741
3.900 -6.916 -7.088 -8.995 -11.597 -12.679 -13.101 -13.654 -13.525 -14.043 -13.955 -14.271 -14.511 -14.737 -14.853 -15.002 -14.948 -14.768
4.000 -6.830 -6.975 -8.919 -11.543 -12.644 -13.073 -13.635 -13.506 -14.033 -13.946 -14.266 -14.512 -14.744 -14.864 -15.020 -14.971 -14.793
4.100 -6.744 -6.861 -8.842 -11.488 -12.607 -13.044 -13.616 -13.486 -14.022 -13.936 -14.260 -14.511 -14.749 -14.874 -15.036 -14.992 -14.817
4.200 -6.658 -6.747 -8.766 -11.432 -12.570 -13.014 -13.596 -13.465 -14.010 -13.925 -14.254 -14.510 -14.754 -14.883 -15.052 -15.013 -14.840
4.300 -6.573 -6.633 -8.690 -11.376 -12.532 -12.984 -13.575 -13.443 -13.997 -13.914 -14.246 -14.507 -14.758 -14.891 -15.067 -15.032 -14.862
4.400 -6.488 -6.518 -8.612 -11.318 -12.493 -12.952 -13.553 -13.421 -13.982 -13.901 -14.237 -14.504 -14.761 -14.898 -15.080 -15.051 -14.883
4.500 -6.402 -6.402 -8.535 -11.260 -12.453 -12.919 -13.529 -13.397 -13.967 -13.887 -14.227 -14.499 -14.763 -14.904 -15.092 -15.068 -14.903
4.600 -6.317 -6.286 -8.457 -11.200 -12.412 -12.886 -13.505 -13.372 -13.951 -13.873 -14.216 -14.493 -14.763 -14.909 -15.104 -15.085 -14.922
4.700 -6.233 -6.170 -8.380 -11.141 -12.370 -12.852 -13.480 -13.347 -13.934 -13.858 -14.205 -14.487 -14.763 -14.913 -15.115 -15.101 -14.941
4.800 -6.149 -6.053 -8.302 -11.080 -12.328 -12.817 -13.455 -13.321 -13.916 -13.843 -14.193 -14.480 -14.762 -14.916 -15.125 -15.116 -14.959
4.900 -6.065 -5.936 -8.224 -11.019 -12.285 -12.782 -13.429 -13.294 -13.898 -13.826 -14.180 -14.472 -14.761 -14.918 -15.134 -15.130 -14.976
5.000 -5.981 -5.818 -8.146 -10.957 -12.242 -12.746 -13.402 -13.267 -13.879 -13.809 -14.166 -14.463 -14.758 -14.920 -15.142 -15.143 -14.992
5.100 -5.897 -5.699 -8.068 -10.894 -12.197 -12.708 -13.373 -13.238 -13.858 -13.791 -14.151 -14.453 -14.755 -14.920 -15.149 -15.156 -15.008
5.200 -5.813 -5.579 -7.989 -10.830 -12.151 -12.670 -13.344 -13.209 -13.837 -13.772 -14.135 -14.442 -14.750 -14.920 -15.156 -15.167 -15.023
5.300 -5.729 -5.459 -7.910 -10.765 -12.105 -12.631 -13.314 -13.179 -13.815 -13.753 -14.119 -14.431 -14.745 -14.919 -15.162 -15.179 -15.037
5.400 -5.646 -5.338 -7.830 -10.700 -12.058 -12.591 -13.284 -13.148 -13.793 -13.732 -14.102 -14.419 -14.739 -14.917 -15.167 -15.189 -15.051
5.500 -5.562 -5.217 -7.751 -10.633 -12.010 -12.551 -13.253 -13.117 -13.769 -13.711 -14.084 -14.406 -14.732 -14.914 -15.171 -15.199 -15.064
5.600 -5.479 -5.095 -7.671 -10.566 -11.962 -12.510 -13.221 -13.085 -13.745 -13.690 -14.065 -14.392 -14.725 -14.911 -15.175 -15.208 -15.076
5.700 -5.396 -4.972 -7.592 -10.499 -11.913 -12.469 -13.188 -13.052 -13.720 -13.668 -14.046 -14.378 -14.717 -14.907 -15.178 -15.217 -15.088
5.800 -5.313 -4.849 -7.512 -10.431 -11.863 -12.426 -13.155 -13.019 -13.695 -13.645 -14.026 -14.363 -14.708 -14.903 -15.181 -15.225 -15.100
5.900 -5.229 -4.725 -7.431 -10.361 -11.812 -12.383 -13.120 -12.984 -13.668 -13.621 -14.005 -14.346 -14.698 -14.897 -15.182 -15.232 -15.110
6.000 -5.146 -4.599 -7.350 -10.291 -11.761 -12.339 -13.085 -12.949 -13.641 -13.597 -13.983 -14.330 -14.688 -14.891 -15.183 -15.239 -15.121
6.100 -5.062 -4.473 -7.269 -10.220 -11.708 -12.294 -13.049 -12.913 -13.613 -13.572 -13.961 -14.312 -14.677 -14.884 -15.184 -15.245 -15.130
6.200 -4.979 -4.346 -7.188 -10.148 -11.655 -12.248 -13.013 -12.877 -13.584 -13.546 -13.938 -14.294 -14.665 -14.877 -15.184 -15.251 -15.140
6.300 -4.895 -4.218 -7.106 -10.075 -11.601 -12.202 -12.975 -12.840 -13.555 -13.520 -13.914 -14.275 -14.653 -14.868 -15.183 -15.256 -15.149
6.400 -4.811 -4.090 -7.024 -10.002 -11.547 -12.154 -12.937 -12.802 -13.524 -13.493 -13.890 -14.256 -14.640 -14.860 -15.181 -15.261 -15.157
6.500 -4.728 -3.961 -6.941 -9.927 -11.492 -12.107 -12.898 -12.764 -13.494 -13.466 -13.865 -14.235 -14.626 -14.850 -15.180 -15.265 -15.165
6.600 -4.644 -3.831 -6.859 -9.853 -11.436 -12.059 -12.859 -12.725 -13.462 -13.438 -13.839 -14.215 -14.612 -14.840 -15.177 -15.269 -15.173
6.700 -4.561 -3.700 -6.776 -9.777 -11.379 -12.009 -12.819 -12.685 -13.430 -13.409 -13.813 -14.193 -14.597 -14.830 -15.174 -15.272 -15.180
6.800 -4.477 -3.569 -6.693 -9.700 -11.322 -11.959 -12.778 -12.644 -13.397 -13.380 -13.786 -14.171 -14.581 -14.819 -15.170 -15.275 -15.186
6.900 -4.393 -3.436 -6.610 -9.623 -11.264 -11.909 -12.736 -12.603 -13.364 -13.350 -13.759 -14.148 -14.565 -14.807 -15.166 -15.277 -15.193
7.000 -4.308 -3.301 -6.525 -9.543 -11.204 -11.857 -12.694 -12.561 -13.329 -13.319 -13.730 -14.124 -14.547 -14.794 -15.161 -15.278 -15.198
7.100 -4.223 -3.166 -6.441 -9.464 -11.145 -11.805 -12.650 -12.518 -13.294 -13.287 -13.701 -14.100 -14.530 -14.781 -15.156 -15.280 -15.204
7.200 -4.139 -3.031 -6.357 -9.384 -11.084 -11.752 -12.607 -12.475 -13.258 -13.256 -13.671 -14.075 -14.512 -14.767 -15.150 -15.280 -15.209
7.300 -4.054 -2.894 -6.271 -9.302 -11.022 -11.698 -12.562 -12.431 -13.221 -13.223 -13.641 -14.049 -14.493 -14.753 -15.144 -15.281 -15.214
7.400 -3.969 -2.756 -6.186 -9.220 -10.960 -11.643 -12.516 -12.386 -13.184 -13.190 -13.610 -14.023 -14.473 -14.738 -15.137 -15.281 -15.218
7.500 -3.883 -2.617 -6.101 -9.137 -10.897 -11.588 -12.470 -12.341 -13.146 -13.156 -13.578 -13.996 -14.453 -14.722 -15.130 -15.280 -15.222
7.600 -3.798 -2.478 -6.015 -9.054 -10.834 -11.532 -12.424 -12.295 -13.108 -13.122 -13.546 -13.969 -14.433 -14.707 -15.122 -15.280 -15.226
7.700 -3.713 -2.338 -5.929 -8.969 -10.770 -11.476 -12.376 -12.249 -13.069 -13.087 -13.514 -13.941 -14.412 -14.690 -15.114 -15.279 -15.229
7.800 -3.627 -2.196 -5.842 -8.884 -10.705 -11.418 -12.328 -12.201 -13.029 -13.052 -13.480 -13.912 -14.390 -14.673 -15.106 -15.277 -15.232
7.900 -3.541 -2.054 -5.755 -8.797 -10.639 -11.360 -12.279 -12.153 -12.988 -13.016 -13.446 -13.882 -14.367 -14.655 -15.096 -15.275 -15.235
8.000 -3.454 -1.910 -5.668 -8.710 -10.572 -11.301 -12.229 -12.104 -12.947 -12.979 -13.411 -13.852 -14.344 -14.637 -15.087 -15.272 -15.237
8.100 -3.367 -1.764 -5.579 -8.621 -10.504 -11.241 -12.179 -12.054 -12.905 -12.941 -13.375 -13.821 -14.320 -14.618 -15.076 -15.269 -15.239
8.200 -3.280 -1.619 -5.491 -8.532 -10.436 -11.181 -12.128 -12.004 -12.862 -12.903 -13.339 -13.790 -14.296 -14.599 -15.066 -15.266 -15.241
8.300 -3.193 -1.472 -5.403 -8.442 -10.367 -11.119 -12.076 -11.954 -12.819 -12.865 -13.303 -13.758 -14.271 -14.579 -15.054 -15.262 -15.242
8.400 -3.105 -1.324 -5.314 -8.351 -10.296 -11.057 -12.023 -11.902 -12.774 -12.826 -13.265 -13.725 -14.246 -14.558 -15.043 -15.258 -15.243
8.500 -3.018 -1.175 -5.224 -8.259 -10.226 -10.995 -11.970 -11.850 -12.730 -12.786 -13.227 -13.692 -14.220 -14.537 -15.031 -15.254 -15.244
8.600 -2.929 -1.025 -5.134 -8.166 -10.154 -10.931 -11.916 -11.797 -12.684 -12.746 -13.189 -13.658 -14.193 -14.516 -15.018 -15.249 -15.244
8.700 -2.841 -0.874 -5.044 -8.072 -10.082 -10.867 -11.861 -11.743 -12.638 -12.705 -13.150 -13.624 -14.166 -14.494 -15.005 -15.244 -15.244
8.800 -2.752 -0.723 -4.954 -7.977 -10.009 -10.802 -11.805 -11.689 -12.591 -12.663 -13.110 -13.589 -14.138 -14.471 -14.992 -15.239 -15.244
8.900 -2.663 -0.570 -4.863 -7.882 -9.936 -10.736 -11.749 -11.634 -12.544 -12.622 -13.070 -13.553 -14.110 -14.448 -14.978 -15.233 -15.244
9.000 -2.573 -0.416 -4.771 -7.785 -9.861 -10.670 -11.692 -11.579 -12.496 -12.579 -13.028 -13.517 -14.081 -14.424 -14.964 -15.227 -15.243
9.100 -2.483 -0.261 -4.680 -7.688 -9.785 -10.602 -11.634 -11.522 -12.447 -12.536 -12.987 -13.480 -14.052 -14.400 -14.949 -15.220 -15.242
9.200 -2.392 -0.105 -4.587 -7.590 -9.709 -10.534 -11.576 -11.465 -12.397 -12.492 -12.944 -13.442 -14.022 -14.375 -14.934 -15.213 -15.240
9.300 -2.301 0.052 -4.495 -7.490 -9.632 -10.465 -11.517 -11.408 -12.347 -12.447 -12.901 -13.404 -13.991 -14.350 -14.918 -15.206 -15.239
9.400 -2.210 0.211 -4.401 -7.389 -9.554 -10.395 -11.456 -11.349 -12.295 -12.402 -12.858 -13.365 -13.960 -14.324 -14.902 -15.198 -15.237
9.500 -2.118 0.369 -4.308 -7.288 -9.475 -10.325 -11.396 -11.290 -12.244 -12.356 -12.813 -13.325 -13.928 -14.297 -14.885 -15.190 -15.234
9.600 -2.026 0.529 -4.214 -7.186 -9.396 -10.254 -11.335 -11.230 -12.192 -12.310 -12.769 -13.285 -13.896 -14.271 -14.868 -15.181 -15.232
9.700 -1.934 0.689 -4.119 -7.083 -9.316 -10.182 -11.272 -11.170 -12.139 -12.263 -12.723 -13.244 -13.863 -14.243 -14.851 -15.172 -15.229
9.800 -1.841 0.851 -4.025 -6.979 -9.235 -10.109 -11.210 -11.109 -12.085 -12.216 -12.677 -13.203 -13.829 -14.215 -14.833 -15.163 -15.226
9.900 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
10.000 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
10.100 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
10.200 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
10.300 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
10.400 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
10.500 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
10.600 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
10.700 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
10.800 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
10.900 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
11.000 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
11.100 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
11.200 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
11.300 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
11.400 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
11.500 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
11.600 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
11.700 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
11.800 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
11.900 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
12.000 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
12.100 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
12.200 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.888
12.300 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
12.400 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
12.500 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
12.600 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
12.700 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
12.800 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
12.900 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
13.000 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
13.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
13.200 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
13.300 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
13.400 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
13.500 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
13.600 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
13.700 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
13.800 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
13.900 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
14.000 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
14.100 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
14.200 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
14.300 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
14.400 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
14.500 -1.038 1.707 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
14.600 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
14.700 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
14.800 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
14.900 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
15.000 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
