# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.076 -9.604 -10.814 -12.850 -13.584 -13.870 -14.253 -14.150 -14.513 -14.423 -14.662 -14.818 -14.952 -15.011 -15.061 -14.921 -14.679
1.200 -8.571 -9.061 -10.392 -12.550 -13.351 -13.664 -14.083 -13.973 -14.372 -14.282 -14.541 -14.719 -14.880 -14.958 -15.045 -14.941 -14.725
1.300 -8.025 -8.456 -9.929 -12.215 -13.091 -13.434 -13.892 -13.777 -14.213 -14.124 -14.402 -14.603 -14.792 -14.889 -15.013 -14.944 -14.754
1.400 -7.443 -7.789 -9.424 -11.843 -12.802 -13.179 -13.680 -13.559 -14.035 -13.949 -14.246 -14.470 -14.687 -14.804 -14.965 -14.932 -14.770
1.500 -6.830 -7.059 -8.880 -11.431 -12.484 -12.898 -13.445 -13.319 -13.837 -13.756 -14.073 -14.322 -14.568 -14.705 -14.904 -14.907 -14.772
1.600 -6.199 -6.274 -8.309 -10.984 -12.142 -12.598 -13.198 -13.067 -13.633 -13.559 -13.897 -14.173 -14.451 -14.608 -14.839 -14.866 -14.745
1.700 -5.574 -5.458 -7.729 -10.516 -11.784 -12.284 -12.939 -12.806 -13.420 -13.356 -13.714 -14.019 -14.331 -14.508 -14.770 -14.818 -14.706
1.800 -4.967 -4.628 -7.154 -10.033 -11.413 -11.958 -12.667 -12.532 -13.194 -13.144 -13.520 -13.853 -14.199 -14.398 -14.695 -14.766 -14.666
1.900 -4.405 -3.833 -6.611 -9.556 -11.044 -11.631 -12.392 -12.257 -12.963 -12.929 -13.321 -13.680 -14.061 -14.282 -14.614 -14.711 -14.626
2.000 -3.911 -3.129 -6.124 -9.109 -10.692 -11.317 -12.124 -11.991 -12.736 -12.719 -13.123 -13.507 -13.920 -14.163 -14.530 -14.655 -14.585
2.100 -3.496 -2.561 -5.710 -8.712 -10.371 -11.027 -11.872 -11.741 -12.519 -12.519 -12.934 -13.338 -13.782 -14.044 -14.446 -14.598 -14.545
2.200 -3.160 -2.131 -5.372 -8.379 -10.090 -10.769 -11.644 -11.516 -12.320 -12.335 -12.757 -13.179 -13.648 -13.928 -14.362 -14.541 -14.506
2.300 -2.892 -1.808 -5.104 -8.110 -9.854 -10.549 -11.444 -11.319 -12.141 -12.169 -12.596 -13.031 -13.522 -13.818 -14.281 -14.486 -14.468
2.400 -2.679 -1.554 -4.891 -7.897 -9.661 -10.365 -11.274 -11.150 -11.985 -12.023 -12.453 -12.899 -13.407 -13.716 -14.204 -14.433 -14.432
2.500 -2.508 -1.338 -4.721 -7.730 -9.509 -10.219 -11.136 -11.014 -11.856 -11.902 -12.334 -12.786 -13.306 -13.625 -14.134 -14.383 -14.397
2.600 -2.407 -1.158 -4.619 -7.635 -9.436 -10.154 -11.078 -10.956 -11.803 -11.850 -12.283 -12.736 -13.257 -13.576 -14.083 -14.330 -14.342
2.700 -2.308 -0.983 -4.520 -7.541 -9.366 -10.090 -11.022 -10.900 -11.753 -11.801 -12.236 -12.691 -13.214 -13.533 -14.039 -14.284 -14.294
2.800 -2.212 -0.810 -4.424 -7.448 -9.296 -10.029 -10.968 -10.847 -11.705 -11.755 -12.191 -12.649 -13.174 -13.494 -14.001 -14.245 -14.254
2.900 -2.119 -0.640 -4.330 -7.357 -9.228 -9.969 -10.916 -10.796 -11.659 -11.712 -12.149 -12.609 -13.137 -13.458 -13.967 -14.211 -14.220
3.000 -2.029 -0.476 -4.239 -7.268 -9.162 -9.910 -10.866 -10.746 -11.615 -11.671 -12.110 -12.573 -13.104 -13.427 -13.938 -14.183 -14.192
3.100 -1.942 -0.314 -4.151 -7.180 -9.098 -9.853 -10.818 -10.698 -11.573 -11.632 -12.073 -12.539 -13.074 -13.399 -13.913 -14.159 -14.168
3.200 -1.857 -0.156 -4.065 -7.094 -9.034 -9.798 -10.771 -10.652 -11.533 -11.596 -12.037 -12.507 -13.046 -13.373 -13.890 -14.139 -14.150
3.300 -1.774 -0.000 -3.981 -7.008 -8.971 -9.743 -10.724 -10.606 -11.494 -11.560 -12.003 -12.476 -13.019 -13.350 -13.871 -14.123 -14.134
3.400 -1.693 0.154 -3.898 -6.923 -8.909 -9.688 -10.678 -10.561 -11.455 -11.525 -11.970 -12.446 -12.994 -13.328 -13.854 -14.109 -14.123
3.500 -1.614 0.304 -3.817 -6.840 -8.848 -9.635 -10.634 -10.518 -11.418 -11.492 -11.938 -12.418 -12.971 -13.308 -13.840 -14.099 -14.114
3.600 -1.536 0.451 -3.738 -6.758 -8.788 -9.583 -10.590 -10.475 -11.382 -11.460 -11.907 -12.391 -12.950 -13.290 -13.827 -14.090 -14.108
3.700 -1.462 0.594 -3.662 -6.678 -8.729 -9.531 -10.547 -10.434 -11.346 -11.429 -11.877 -12.365 -12.929 -13.273 -13.816 -14.084 -14.105
3.800 -1.388 0.736 -3.586 -6.598 -8.671 -9.480 -10.505 -10.392 -11.312 -11.398 -11.848 -12.339 -12.910 -13.257 -13.807 -14.080 -14.104
3.900 -1.314 0.877 -3.511 -6.518 -8.612 -9.429 -10.462 -10.351 -11.277 -11.368 -11.819 -12.314 -12.890 -13.242 -13.798 -14.077 -14.104
4.000 -1.243 1.014 -3.438 -6.440 -8.555 -9.379 -10.421 -10.311 -11.243 -11.339 -11.791 -12.290 -12.872 -13.228 -13.791 -14.075 -14.106
4.100 -1.173 1.148 -3.367 -6.363 -8.498 -9.330 -10.380 -10.271 -11.209 -11.310 -11.764 -12.267 -12.855 -13.214 -13.784 -14.075 -14.110
4.200 -1.105 1.279 -3.297 -6.288 -8.443 -9.282 -10.340 -10.232 -11.177 -11.282 -11.738 -12.244 -12.838 -13.202 -13.779 -14.076 -14.115
4.300 -1.038 1.409 -3.228 -6.212 -8.388 -9.233 -10.300 -10.194 -11.144 -11.255 -11.711 -12.221 -12.821 -13.189 -13.774 -14.077 -14.121
4.400 -0.971 1.536 -3.160 -6.137 -8.333 -9.185 -10.260 -10.155 -11.112 -11.227 -11.685 -12.199 -12.805 -13.178 -13.770 -14.079 -14.127
4.500 -0.905 1.662 -3.092 -6.063 -8.277 -9.137 -10.220 -10.117 -11.080 -11.200 -11.659 -12.177 -12.789 -13.166 -13.766 -14.082 -14.135
4.600 -0.841 1.785 -3.026 -5.990 -8.223 -9.090 -10.181 -10.079 -11.048 -11.173 -11.633 -12.155 -12.774 -13.155 -13.763 -14.086 -14.143
4.700 -0.777 1.905 -2.961 -5.917 -8.170 -9.043 -10.142 -10.041 -11.016 -11.147 -11.608 -12.133 -12.758 -13.144 -13.760 -14.090 -14.151
4.800 -0.715 2.024 -2.897 -5.846 -8.117 -8.997 -10.104 -10.004 -10.985 -11.120 -11.583 -12.112 -12.743 -13.133 -13.757 -14.094 -14.160
4.900 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
5.000 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
5.100 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
5.200 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
5.300 -0.719 2.026 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
5.400 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
5.500 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
5.600 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
5.700 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
5.800 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
5.900 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
6.000 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
6.100 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
6.200 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
6.300 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
6.400 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
6.500 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
6.600 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
6.700 -0.770 1.975 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
6.800 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
6.900 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
7.000 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
7.100 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
7.200 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
7.300 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
7.400 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
7.500 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
7.600 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
7.700 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
7.800 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
7.900 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
8.000 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.855 -14.193 -14.260
8.100 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
8.200 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
8.300 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
8.400 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
8.500 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
8.600 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
8.700 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.269
8.800 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
8.900 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
9.000 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
9.100 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
9.200 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
9.300 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
9.400 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
9.500 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
9.600 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
9.700 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
9.800 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
9.900 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
10.000 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
10.100 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
10.200 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
10.300 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
10.400 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
10.500 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
10.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
10.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
10.800 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.244
10.900 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
11.000 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
11.100 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.200 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
11.300 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
11.400 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
11.500 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
11.600 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
11.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
11.800 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
11.900 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
12.000 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
12.100 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
12.200 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.300 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
12.400 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
12.500 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
12.600 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
12.700 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
12.800 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
12.900 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
13.000 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
13.100 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
13.200 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
13.300 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
13.400 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
13.500 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.600 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
13.700 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
13.800 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
13.900 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
14.000 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
14.100 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
14.200 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
14.300 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
14.400 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
14.500 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
14.600 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
14.700 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.599 -13.937 -14.004
14.800 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
14.900 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
15.000 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
