# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -3.417 -3.246 -5.551 -8.335 -9.828 -10.451 -11.278 -11.153 -11.931 -11.948 -12.362 -12.781 -13.254 -13.541 -13.990 -14.185 -14.160
1.500 -3.109 -2.839 -5.260 -8.077 -9.618 -10.262 -11.115 -10.993 -11.794 -11.825 -12.246 -12.680 -13.177 -13.480 -13.958 -14.177 -14.168
1.600 -2.794 -2.413 -4.960 -7.809 -9.400 -10.065 -10.946 -10.826 -11.650 -11.697 -12.124 -12.573 -13.094 -13.414 -13.924 -14.170 -14.179
1.700 -2.470 -1.961 -4.649 -7.527 -9.174 -9.861 -10.769 -10.653 -11.500 -11.563 -11.996 -12.461 -13.007 -13.345 -13.887 -14.162 -14.191
1.800 -2.134 -1.480 -4.323 -7.228 -8.933 -9.643 -10.580 -10.467 -11.339 -11.419 -11.858 -12.339 -12.911 -13.267 -13.843 -14.149 -14.199
1.900 -1.874 -0.997 -4.070 -7.009 -8.798 -9.535 -10.499 -10.387 -11.276 -11.363 -11.807 -12.294 -12.874 -13.234 -13.816 -14.125 -14.176
2.000 -1.630 -0.500 -3.831 -6.794 -8.669 -9.432 -10.422 -10.312 -11.217 -11.311 -11.758 -12.252 -12.838 -13.202 -13.788 -14.099 -14.152
2.100 -1.402 0.010 -3.603 -6.581 -8.540 -9.328 -10.343 -10.233 -11.154 -11.255 -11.705 -12.206 -12.799 -13.167 -13.758 -14.071 -14.125
2.200 -1.195 0.512 -3.394 -6.378 -8.414 -9.225 -10.262 -10.154 -11.089 -11.197 -11.650 -12.156 -12.757 -13.128 -13.724 -14.041 -14.096
2.300 -1.013 0.986 -3.208 -6.191 -8.296 -9.127 -10.183 -10.078 -11.025 -11.138 -11.594 -12.106 -12.714 -13.089 -13.690 -14.010 -14.066
2.400 -0.855 1.406 -3.047 -6.023 -8.186 -9.033 -10.105 -10.001 -10.959 -11.078 -11.536 -12.053 -12.667 -13.046 -13.652 -13.975 -14.034
2.500 -0.720 1.751 -2.908 -5.876 -8.083 -8.944 -10.029 -9.927 -10.893 -11.018 -11.478 -11.999 -12.618 -13.000 -13.612 -13.939 -13.999
2.600 -0.606 2.011 -2.791 -5.750 -7.990 -8.860 -9.956 -9.855 -10.828 -10.957 -11.418 -11.943 -12.567 -12.952 -13.569 -13.899 -13.962
2.700 -0.510 2.193 -2.693 -5.646 -7.907 -8.783 -9.886 -9.786 -10.764 -10.898 -11.359 -11.887 -12.516 -12.904 -13.525 -13.859 -13.924
2.800 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
2.900 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
3.000 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
3.100 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
3.200 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
3.300 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
3.400 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
3.500 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
3.600 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
3.700 0.045 2.790 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
3.800 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
3.900 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.225 -13.292
4.000 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
4.100 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.103 -13.170
4.200 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
4.300 0.413 3.158 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
4.400 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
4.500 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
4.600 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
4.700 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
4.800 0.740 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
4.900 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.581 -12.648
5.000 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
5.100 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.514
5.200 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.041 -12.379 -12.446
5.300 1.077 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
5.400 1.144 3.889 -1.039 -3.986 -6.260 -7.141 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
5.500 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
5.600 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
5.700 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.044 -12.111
5.800 1.410 4.155 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.979 -12.046
5.900 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
6.000 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.849 -11.916
6.100 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
6.200 1.667 4.412 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
6.300 1.729 4.474 -0.454 -3.401 -5.675 -6.556 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.697 -11.322 -11.660 -11.727
6.400 1.790 4.535 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.635 -11.261 -11.599 -11.666
6.500 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
6.600 1.909 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.384 -8.366 -8.502 -8.965 -9.494 -10.126 -10.517 -11.142 -11.480 -11.547
6.700 1.966 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.327 -8.308 -8.444 -8.907 -9.436 -10.069 -10.459 -11.084 -11.422 -11.489
6.800 2.023 4.768 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.366 -11.433
6.900 2.078 4.824 -0.104 -3.052 -5.325 -6.206 -7.314 -7.215 -8.196 -8.333 -8.795 -9.325 -9.957 -10.347 -10.973 -11.310 -11.377
7.000 2.132 4.878 -0.050 -2.998 -5.271 -6.152 -7.260 -7.161 -8.142 -8.279 -8.741 -9.271 -9.903 -10.293 -10.919 -11.256 -11.323
7.100 2.185 4.930 0.002 -2.945 -5.219 -6.100 -7.207 -7.108 -8.090 -8.226 -8.688 -9.218 -9.850 -10.241 -10.866 -11.204 -11.271
7.200 2.236 4.982 0.054 -2.894 -5.167 -6.048 -7.156 -7.057 -8.038 -8.175 -8.637 -9.166 -9.799 -10.189 -10.815 -11.152 -11.219
7.300 2.286 5.032 0.104 -2.843 -5.117 -5.998 -7.106 -7.007 -7.988 -8.125 -8.587 -9.116 -9.749 -10.139 -10.765 -11.102 -11.169
7.400 2.335 5.081 0.153 -2.795 -5.068 -5.949 -7.057 -6.958 -7.940 -8.076 -8.538 -9.068 -9.700 -10.090 -10.716 -11.053 -11.120
7.500 2.382 5.128 0.200 -2.747 -5.021 -5.902 -7.010 -6.910 -7.892 -8.028 -8.491 -9.020 -9.653 -10.043 -10.668 -11.006 -11.073
7.600 2.429 5.174 0.246 -2.701 -4.975 -5.856 -6.964 -6.864 -7.846 -7.982 -8.445 -8.974 -9.606 -9.997 -10.622 -10.960 -11.027
7.700 2.474 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.819 -7.801 -7.937 -8.400 -8.929 -9.561 -9.952 -10.577 -10.915 -10.982
7.800 2.517 5.263 0.335 -2.612 -4.886 -5.767 -6.875 -6.776 -7.757 -7.894 -8.356 -8.885 -9.518 -9.908 -10.534 -10.871 -10.938
7.900 2.560 5.305 0.377 -2.570 -4.844 -5.725 -6.832 -6.733 -7.715 -7.851 -8.313 -8.843 -9.475 -9.866 -10.491 -10.829 -10.896
8.000 2.601 5.347 0.419 -2.529 -4.802 -5.683 -6.791 -6.692 -7.673 -7.810 -8.272 -8.801 -9.434 -9.824 -10.450 -10.787 -10.854
8.100 2.641 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.652 -7.633 -7.769 -8.232 -8.761 -9.394 -9.784 -10.410 -10.747 -10.814
8.200 2.681 5.426 0.498 -2.449 -4.723 -5.604 -6.712 -6.612 -7.594 -7.730 -8.193 -8.722 -9.354 -9.745 -10.370 -10.708 -10.775
8.300 2.719 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.574 -7.556 -7.692 -8.155 -8.684 -9.316 -9.707 -10.332 -10.670 -10.737
8.400 2.756 5.501 0.573 -2.374 -4.648 -5.529 -6.636 -6.537 -7.519 -7.655 -8.117 -8.647 -9.279 -9.670 -10.295 -10.633 -10.700
8.500 2.792 5.538 0.610 -2.338 -4.611 -5.492 -6.600 -6.501 -7.483 -7.619 -8.081 -8.611 -9.243 -9.633 -10.259 -10.596 -10.663
8.600 2.827 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.466 -7.447 -7.583 -8.046 -8.575 -9.208 -9.598 -10.224 -10.561 -10.628
8.700 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.431 -7.413 -7.549 -8.012 -8.541 -9.173 -9.564 -10.189 -10.527 -10.594
8.800 2.895 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.398 -7.379 -7.516 -7.978 -8.507 -9.140 -9.530 -10.156 -10.493 -10.560
8.900 2.928 5.674 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.347 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.460 -10.527
9.000 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.314 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.428 -10.495
9.100 2.992 5.737 0.809 -2.138 -4.412 -5.293 -6.401 -6.301 -7.283 -7.419 -7.882 -8.411 -9.044 -9.434 -10.059 -10.397 -10.464
9.200 3.022 5.768 0.840 -2.108 -4.381 -5.262 -6.370 -6.271 -7.252 -7.389 -7.851 -8.380 -9.013 -9.403 -10.029 -10.366 -10.433
9.300 3.052 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.241 -7.222 -7.359 -7.821 -8.350 -8.983 -9.373 -9.999 -10.336 -10.403
9.400 3.082 5.827 0.899 -2.048 -4.322 -5.203 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.344 -9.969 -10.307 -10.374
9.500 3.111 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.182 -7.164 -7.300 -7.763 -8.292 -8.924 -9.315 -9.940 -10.278 -10.345
9.600 3.139 5.885 0.957 -1.991 -4.264 -5.145 -6.253 -6.154 -7.136 -7.272 -7.734 -8.264 -8.896 -9.286 -9.912 -10.250 -10.317
9.700 3.167 5.912 0.984 -1.963 -4.237 -5.118 -6.225 -6.126 -7.108 -7.244 -7.706 -8.236 -8.868 -9.259 -9.884 -10.222 -10.289
9.800 3.194 5.940 1.012 -1.936 -4.209 -5.090 -6.198 -6.099 -7.080 -7.217 -7.679 -8.209 -8.841 -9.231 -9.857 -10.194 -10.261
9.900 3.221 5.967 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.167 -10.234
10.000 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.045 -7.027 -7.163 -7.626 -8.155 -8.788 -9.178 -9.803 -10.141 -10.208
10.100 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.019 -7.001 -7.137 -7.600 -8.129 -8.762 -9.152 -9.777 -10.115 -10.182
10.200 3.299 6.045 1.117 -1.831 -4.104 -4.985 -6.093 -5.994 -6.975 -7.112 -7.574 -8.103 -8.736 -9.126 -9.752 -10.089 -10.156
10.300 3.324 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.969 -6.950 -7.086 -7.549 -8.078 -8.711 -9.101 -9.726 -10.064 -10.131
10.400 3.349 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.944 -6.925 -7.061 -7.524 -8.053 -8.686 -9.076 -9.702 -10.039 -10.106
10.500 3.374 6.119 1.192 -1.756 -4.029 -4.910 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.051 -9.677 -10.015 -10.082
10.600 3.398 6.144 1.216 -1.732 -4.005 -4.886 -5.994 -5.895 -6.876 -7.013 -7.475 -8.005 -8.637 -9.027 -9.653 -9.990 -10.057
10.700 3.422 6.168 1.240 -1.708 -3.981 -4.862 -5.970 -5.871 -6.853 -6.989 -7.451 -7.981 -8.613 -9.003 -9.629 -9.966 -10.033
10.800 3.446 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.847 -6.829 -6.965 -7.428 -7.957 -8.589 -8.980 -9.605 -9.943 -10.010
10.900 3.469 6.214 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.920 -9.987
11.000 3.492 6.238 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.897 -9.964
11.100 3.515 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.778 -6.760 -6.896 -7.359 -7.888 -8.520 -8.911 -9.536 -9.874 -9.941
11.200 3.537 6.283 1.355 -1.593 -3.866 -4.747 -5.855 -5.756 -6.737 -6.874 -7.336 -7.866 -8.498 -8.888 -9.514 -9.851 -9.918
11.300 3.559 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.734 -6.715 -6.851 -7.314 -7.843 -8.476 -8.866 -9.492 -9.829 -9.896
11.400 3.581 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.712 -6.693 -6.829 -7.292 -7.821 -8.454 -8.844 -9.470 -9.807 -9.874
11.500 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.672 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.785 -9.852
11.600 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.768 -5.668 -6.650 -6.786 -7.249 -7.778 -8.411 -8.801 -9.426 -9.764 -9.831
11.700 3.646 6.391 1.463 -1.484 -3.758 -4.639 -5.746 -5.647 -6.629 -6.765 -7.227 -7.757 -8.389 -8.780 -9.405 -9.743 -9.810
11.800 3.667 6.412 1.484 -1.463 -3.737 -4.618 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.759 -9.384 -9.722 -9.789
11.900 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.605 -6.587 -6.723 -7.186 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
12.000 3.708 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.585 -6.566 -6.703 -7.165 -7.694 -8.327 -8.717 -9.343 -9.680 -9.747
12.100 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.564 -6.546 -6.682 -7.145 -7.674 -8.306 -8.697 -9.322 -9.660 -9.727
12.200 3.749 6.494 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.640 -9.707
12.300 3.769 6.514 1.587 -1.361 -3.634 -4.515 -5.623 -5.524 -6.506 -6.642 -7.104 -7.634 -8.266 -8.656 -9.282 -9.620 -9.687
12.400 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.603 -5.504 -6.486 -6.622 -7.084 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
12.500 3.808 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.485 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.243 -9.580 -9.647
12.600 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
12.700 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.427 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.541 -9.608
12.800 3.866 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.427 -6.408 -6.545 -7.007 -7.536 -8.169 -8.559 -9.185 -9.522 -9.589
12.900 3.885 6.631 1.703 -1.245 -3.518 -4.399 -5.507 -5.408 -6.389 -6.526 -6.988 -7.517 -8.150 -8.540 -9.166 -9.503 -9.570
13.000 3.904 6.650 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.484 -9.552
13.100 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.112 -8.503 -9.128 -9.466 -9.533
13.200 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.334 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.514
13.300 3.959 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.334 -6.315 -6.451 -6.914 -7.443 -8.076 -8.466 -9.092 -9.429 -9.496
13.400 3.978 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.315 -6.297 -6.433 -6.896 -7.425 -8.058 -8.448 -9.073 -9.411 -9.478
13.500 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.297 -6.279 -6.415 -6.878 -7.407 -8.040 -8.430 -9.055 -9.393 -9.460
13.600 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.397 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
13.700 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.357 -9.424
13.800 4.049 6.794 1.866 -1.081 -3.355 -4.236 -5.344 -5.244 -6.226 -6.362 -6.825 -7.354 -7.986 -8.377 -9.002 -9.340 -9.407
13.900 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.359 -8.985 -9.322 -9.389
14.000 4.083 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.210 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.968 -9.305 -9.372
14.100 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.192 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.950 -9.288 -9.355
14.200 4.118 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.175 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.933 -9.271 -9.338
14.300 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.159 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.916 -9.254 -9.321
14.400 4.151 6.897 1.969 -0.979 -3.252 -4.133 -5.241 -5.142 -6.123 -6.260 -6.722 -7.251 -7.884 -8.274 -8.900 -9.237 -9.304
14.500 4.168 6.913 1.985 -0.962 -3.236 -4.117 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.258 -8.883 -9.221 -9.288
14.600 4.184 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.109 -6.090 -6.226 -6.689 -7.218 -7.851 -8.241 -8.867 -9.204 -9.271
14.700 4.201 6.946 2.018 -0.929 -3.203 -4.084 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.225 -8.850 -9.188 -9.255
14.800 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.058 -6.194 -6.656 -7.186 -7.818 -8.208 -8.834 -9.171 -9.238
14.900 4.233 6.979 2.051 -0.897 -3.170 -4.051 -5.159 -5.060 -6.041 -6.178 -6.640 -7.169 -7.802 -8.192 -8.818 -9.155 -9.222
15.000 4.249 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.044 -6.025 -6.162 -6.624 -7.153 -7.786 -8.176 -8.802 -9.139 -9.206
