# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.751 -8.077 -9.751 -12.196 -13.156 -13.527 -14.015 -13.893 -14.350 -14.254 -14.542 -14.744 -14.925 -15.013 -15.113 -15.021 -14.819
3.200 -7.653 -7.955 -9.668 -12.141 -13.122 -13.502 -14.001 -13.878 -14.346 -14.251 -14.543 -14.752 -14.941 -15.033 -15.141 -15.055 -14.856
3.300 -7.555 -7.832 -9.584 -12.086 -13.087 -13.476 -13.986 -13.861 -14.340 -14.246 -14.543 -14.759 -14.954 -15.051 -15.167 -15.087 -14.891
3.400 -7.458 -7.709 -9.500 -12.029 -13.051 -13.448 -13.969 -13.843 -14.332 -14.239 -14.542 -14.763 -14.966 -15.068 -15.192 -15.118 -14.925
3.500 -7.361 -7.586 -9.416 -11.971 -13.014 -13.419 -13.951 -13.824 -14.323 -14.231 -14.539 -14.766 -14.977 -15.084 -15.215 -15.147 -14.958
3.600 -7.263 -7.461 -9.331 -11.911 -12.974 -13.388 -13.931 -13.804 -14.312 -14.222 -14.534 -14.768 -14.986 -15.097 -15.237 -15.175 -14.989
3.700 -7.168 -7.337 -9.247 -11.852 -12.936 -13.358 -13.911 -13.783 -14.301 -14.212 -14.529 -14.769 -14.994 -15.110 -15.258 -15.202 -15.020
3.800 -7.072 -7.212 -9.163 -11.791 -12.895 -13.325 -13.889 -13.760 -14.288 -14.201 -14.522 -14.768 -15.001 -15.122 -15.277 -15.228 -15.049
3.900 -6.976 -7.086 -9.077 -11.729 -12.853 -13.292 -13.866 -13.736 -14.274 -14.189 -14.514 -14.766 -15.006 -15.132 -15.296 -15.253 -15.077
4.000 -6.880 -6.959 -8.991 -11.665 -12.810 -13.257 -13.842 -13.711 -14.259 -14.175 -14.505 -14.763 -15.010 -15.141 -15.313 -15.276 -15.104
4.100 -6.786 -6.832 -8.906 -11.602 -12.767 -13.222 -13.817 -13.686 -14.243 -14.161 -14.495 -14.759 -15.014 -15.149 -15.329 -15.298 -15.130
4.200 -6.691 -6.704 -8.820 -11.536 -12.721 -13.185 -13.791 -13.659 -14.226 -14.146 -14.484 -14.754 -15.016 -15.156 -15.344 -15.319 -15.155
4.300 -6.597 -6.576 -8.734 -11.471 -12.676 -13.148 -13.764 -13.631 -14.208 -14.130 -14.472 -14.748 -15.017 -15.162 -15.358 -15.340 -15.179
4.400 -6.502 -6.447 -8.647 -11.404 -12.629 -13.109 -13.736 -13.603 -14.189 -14.113 -14.459 -14.741 -15.017 -15.167 -15.371 -15.359 -15.203
4.500 -6.408 -6.317 -8.560 -11.336 -12.582 -13.070 -13.707 -13.573 -14.168 -14.095 -14.445 -14.732 -15.016 -15.171 -15.383 -15.378 -15.225
4.600 -6.313 -6.185 -8.472 -11.266 -12.533 -13.029 -13.677 -13.542 -14.147 -14.076 -14.430 -14.723 -15.014 -15.173 -15.394 -15.395 -15.246
4.700 -6.219 -6.053 -8.385 -11.196 -12.483 -12.988 -13.645 -13.511 -14.125 -14.056 -14.413 -14.713 -15.011 -15.175 -15.404 -15.412 -15.267
4.800 -6.125 -5.921 -8.297 -11.125 -12.432 -12.946 -13.613 -13.478 -14.101 -14.036 -14.397 -14.701 -15.007 -15.176 -15.413 -15.428 -15.287
4.900 -6.031 -5.787 -8.208 -11.053 -12.380 -12.902 -13.580 -13.445 -14.077 -14.014 -14.379 -14.689 -15.002 -15.176 -15.422 -15.443 -15.306
5.000 -5.938 -5.653 -8.120 -10.980 -12.328 -12.858 -13.547 -13.411 -14.052 -13.992 -14.360 -14.676 -14.997 -15.176 -15.429 -15.457 -15.325
5.100 -5.845 -5.518 -8.031 -10.907 -12.275 -12.813 -13.512 -13.376 -14.027 -13.969 -14.341 -14.663 -14.990 -15.174 -15.436 -15.471 -15.342
5.200 -5.751 -5.382 -7.942 -10.832 -12.221 -12.767 -13.476 -13.341 -14.000 -13.946 -14.321 -14.648 -14.983 -15.172 -15.442 -15.484 -15.359
5.300 -5.657 -5.244 -7.852 -10.755 -12.166 -12.720 -13.439 -13.304 -13.972 -13.921 -14.299 -14.632 -14.975 -15.168 -15.447 -15.496 -15.376
5.400 -5.563 -5.105 -7.761 -10.678 -12.109 -12.672 -13.402 -13.266 -13.943 -13.895 -14.277 -14.616 -14.966 -15.164 -15.452 -15.507 -15.391
5.500 -5.469 -4.966 -7.671 -10.600 -12.052 -12.624 -13.363 -13.228 -13.914 -13.870 -14.254 -14.599 -14.956 -15.159 -15.455 -15.518 -15.406
5.600 -5.375 -4.825 -7.580 -10.521 -11.994 -12.574 -13.324 -13.189 -13.884 -13.843 -14.230 -14.580 -14.945 -15.154 -15.458 -15.528 -15.420
5.700 -5.281 -4.684 -7.488 -10.441 -11.935 -12.524 -13.284 -13.149 -13.853 -13.815 -14.206 -14.562 -14.934 -15.147 -15.461 -15.537 -15.434
5.800 -5.188 -4.542 -7.397 -10.360 -11.876 -12.473 -13.243 -13.108 -13.821 -13.787 -14.181 -14.542 -14.922 -15.140 -15.462 -15.546 -15.447
5.900 -5.095 -4.399 -7.306 -10.278 -11.816 -12.421 -13.202 -13.067 -13.789 -13.759 -14.155 -14.522 -14.909 -15.133 -15.463 -15.554 -15.460
6.000 -5.001 -4.254 -7.214 -10.195 -11.754 -12.368 -13.159 -13.025 -13.755 -13.729 -14.129 -14.501 -14.896 -15.124 -15.464 -15.561 -15.472
6.100 -4.907 -4.108 -7.121 -10.111 -11.692 -12.314 -13.116 -12.982 -13.721 -13.699 -14.101 -14.479 -14.881 -15.115 -15.463 -15.568 -15.483
6.200 -4.813 -3.960 -7.028 -10.026 -11.629 -12.260 -13.071 -12.938 -13.686 -13.668 -14.073 -14.456 -14.866 -15.105 -15.462 -15.574 -15.494
6.300 -4.718 -3.812 -6.934 -9.940 -11.564 -12.204 -13.026 -12.893 -13.650 -13.636 -14.044 -14.433 -14.850 -15.094 -15.460 -15.580 -15.504
6.400 -4.624 -3.662 -6.841 -9.853 -11.500 -12.148 -12.981 -12.848 -13.614 -13.604 -14.015 -14.409 -14.834 -15.083 -15.458 -15.585 -15.513
6.500 -4.530 -3.511 -6.747 -9.765 -11.434 -12.091 -12.934 -12.802 -13.576 -13.571 -13.984 -14.384 -14.817 -15.071 -15.455 -15.589 -15.522
6.600 -4.435 -3.359 -6.652 -9.675 -11.367 -12.033 -12.886 -12.755 -13.538 -13.537 -13.953 -14.358 -14.799 -15.058 -15.451 -15.593 -15.531
6.700 -4.341 -3.207 -6.558 -9.586 -11.300 -11.974 -12.839 -12.708 -13.500 -13.504 -13.922 -14.332 -14.781 -15.045 -15.447 -15.596 -15.539
6.800 -4.247 -3.054 -6.464 -9.495 -11.233 -11.916 -12.790 -12.661 -13.461 -13.469 -13.890 -14.306 -14.762 -15.032 -15.443 -15.599 -15.547
6.900 -4.152 -2.898 -6.369 -9.403 -11.164 -11.855 -12.741 -12.612 -13.420 -13.434 -13.857 -14.278 -14.742 -15.017 -15.437 -15.601 -15.554
7.000 -4.058 -2.742 -6.274 -9.311 -11.094 -11.795 -12.690 -12.563 -13.380 -13.398 -13.823 -14.250 -14.722 -15.002 -15.431 -15.603 -15.560
7.100 -3.963 -2.584 -6.178 -9.217 -11.024 -11.733 -12.639 -12.512 -13.338 -13.361 -13.789 -14.221 -14.701 -14.986 -15.425 -15.604 -15.566
7.200 -3.868 -2.425 -6.082 -9.122 -10.952 -11.671 -12.587 -12.461 -13.296 -13.324 -13.754 -14.191 -14.679 -14.970 -15.418 -15.605 -15.572
7.300 -3.773 -2.264 -5.986 -9.026 -10.880 -11.608 -12.535 -12.410 -13.253 -13.286 -13.719 -14.161 -14.656 -14.953 -15.410 -15.605 -15.577
7.400 -3.678 -2.104 -5.890 -8.930 -10.808 -11.544 -12.482 -12.358 -13.209 -13.248 -13.683 -14.131 -14.634 -14.935 -15.402 -15.604 -15.582
7.500 -3.583 -1.941 -5.794 -8.833 -10.734 -11.480 -12.428 -12.306 -13.165 -13.210 -13.646 -14.099 -14.610 -14.917 -15.393 -15.603 -15.586
7.600 -3.488 -1.778 -5.697 -8.734 -10.660 -11.415 -12.374 -12.252 -13.120 -13.170 -13.609 -14.067 -14.586 -14.898 -15.384 -15.602 -15.590
7.700 -3.393 -1.614 -5.601 -8.636 -10.586 -11.349 -12.319 -12.199 -13.075 -13.131 -13.571 -14.035 -14.561 -14.879 -15.374 -15.600 -15.593
7.800 -3.299 -1.450 -5.505 -8.537 -10.511 -11.283 -12.264 -12.145 -13.030 -13.090 -13.533 -14.001 -14.536 -14.859 -15.363 -15.598 -15.596
7.900 -3.205 -1.285 -5.409 -8.437 -10.436 -11.217 -12.208 -12.090 -12.983 -13.050 -13.494 -13.968 -14.510 -14.839 -15.353 -15.595 -15.598
8.000 -3.110 -1.119 -5.313 -8.337 -10.360 -11.150 -12.152 -12.035 -12.936 -13.009 -13.455 -13.934 -14.484 -14.818 -15.341 -15.591 -15.600
8.100 -3.016 -0.953 -5.217 -8.236 -10.283 -11.083 -12.095 -11.980 -12.889 -12.967 -13.415 -13.899 -14.457 -14.796 -15.329 -15.588 -15.602
8.200 -2.922 -0.786 -5.121 -8.135 -10.207 -11.015 -12.037 -11.924 -12.841 -12.925 -13.375 -13.864 -14.430 -14.774 -15.317 -15.583 -15.603
8.300 -2.829 -0.619 -5.025 -8.033 -10.129 -10.946 -11.979 -11.867 -12.792 -12.882 -13.334 -13.828 -14.402 -14.751 -15.304 -15.579 -15.603
8.400 -2.735 -0.453 -4.930 -7.931 -10.052 -10.878 -11.921 -11.810 -12.743 -12.839 -13.292 -13.791 -14.373 -14.728 -15.290 -15.573 -15.604
8.500 -2.642 -0.287 -4.835 -7.829 -9.974 -10.809 -11.862 -11.753 -12.694 -12.796 -13.251 -13.754 -14.344 -14.705 -15.276 -15.568 -15.603
8.600 -2.550 -0.121 -4.741 -7.727 -9.896 -10.739 -11.803 -11.696 -12.644 -12.752 -13.209 -13.717 -14.315 -14.681 -15.262 -15.561 -15.603
8.700 -2.458 0.043 -4.647 -7.626 -9.818 -10.670 -11.743 -11.638 -12.594 -12.708 -13.166 -13.679 -14.284 -14.656 -15.247 -15.555 -15.602
8.800 -2.367 0.205 -4.554 -7.524 -9.740 -10.600 -11.684 -11.580 -12.543 -12.664 -13.123 -13.641 -14.254 -14.631 -15.232 -15.548 -15.600
8.900 -2.276 0.366 -4.461 -7.423 -9.662 -10.530 -11.624 -11.522 -12.493 -12.619 -13.080 -13.602 -14.223 -14.605 -15.216 -15.540 -15.598
9.000 -2.187 0.523 -4.371 -7.323 -9.585 -10.461 -11.564 -11.464 -12.442 -12.575 -13.036 -13.563 -14.192 -14.579 -15.199 -15.532 -15.596
9.100 -2.134 0.611 -4.317 -7.264 -9.538 -10.419 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
9.200 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
9.300 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.513 -14.146 -14.536 -15.162 -15.499 -15.566
9.400 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
9.500 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
9.600 -2.074 0.671 -4.257 -7.204 -9.478 -10.359 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.500 -15.125 -15.463 -15.530
9.700 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
9.800 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.437 -15.504
9.900 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.424 -15.492
10.000 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
10.100 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
10.200 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
10.300 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
10.400 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.357 -15.424
10.500 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
10.600 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.330 -15.397
10.700 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
10.800 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.963 -15.301 -15.368
10.900 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.286 -15.353
11.000 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
11.100 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.919 -15.257 -15.324
11.200 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
11.300 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
11.400 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
11.500 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
11.600 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
11.700 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.166 -15.233
11.800 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
11.900 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
12.000 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
12.100 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
12.200 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
12.300 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
12.400 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.120
12.500 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
12.600 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
12.700 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
12.800 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
12.900 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
13.000 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
13.100 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
13.200 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
13.300 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
13.400 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
13.500 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
13.600 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
13.700 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
13.800 -1.426 1.319 -3.609 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
13.900 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
14.000 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
14.100 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
14.200 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
14.300 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
14.400 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
14.500 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
14.600 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
14.700 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
14.800 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
14.900 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.685
15.000 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
