# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.392 -10.928 -12.119 -14.125 -14.820 -15.083 -15.427 -15.328 -15.645 -15.549 -15.761 -15.877 -15.954 -15.969 -15.932 -15.708 -15.408
2.200 -10.220 -10.744 -11.977 -14.028 -14.748 -15.021 -15.381 -15.279 -15.612 -15.515 -15.735 -15.860 -15.949 -15.971 -15.947 -15.734 -15.440
2.300 -10.052 -10.565 -11.839 -13.934 -14.679 -14.962 -15.336 -15.232 -15.578 -15.481 -15.709 -15.844 -15.942 -15.971 -15.960 -15.757 -15.470
2.400 -9.896 -10.394 -11.711 -13.847 -14.616 -14.909 -15.296 -15.189 -15.549 -15.451 -15.687 -15.829 -15.937 -15.973 -15.973 -15.780 -15.499
2.500 -9.735 -10.216 -11.577 -13.757 -14.550 -14.853 -15.253 -15.145 -15.517 -15.419 -15.662 -15.812 -15.930 -15.972 -15.983 -15.801 -15.527
2.600 -9.570 -10.033 -11.441 -13.664 -14.483 -14.796 -15.210 -15.099 -15.485 -15.386 -15.636 -15.795 -15.921 -15.970 -15.992 -15.819 -15.552
2.700 -9.405 -9.847 -11.303 -13.570 -14.414 -14.739 -15.166 -15.053 -15.451 -15.353 -15.610 -15.776 -15.912 -15.966 -16.000 -15.837 -15.576
2.800 -9.246 -9.664 -11.169 -13.478 -14.348 -14.683 -15.124 -15.008 -15.420 -15.321 -15.586 -15.759 -15.904 -15.964 -16.008 -15.854 -15.600
2.900 -9.083 -9.476 -11.031 -13.382 -14.279 -14.625 -15.079 -14.962 -15.387 -15.288 -15.559 -15.741 -15.894 -15.960 -16.014 -15.870 -15.623
3.000 -8.915 -9.279 -10.887 -13.281 -14.205 -14.562 -15.031 -14.912 -15.350 -15.252 -15.530 -15.719 -15.882 -15.954 -16.019 -15.884 -15.644
3.100 -8.743 -9.076 -10.737 -13.174 -14.127 -14.496 -14.980 -14.858 -15.311 -15.213 -15.498 -15.696 -15.868 -15.946 -16.022 -15.897 -15.663
3.200 -8.571 -8.870 -10.587 -13.064 -14.047 -14.427 -14.926 -14.803 -15.270 -15.173 -15.465 -15.671 -15.852 -15.937 -16.024 -15.909 -15.681
3.300 -8.402 -8.665 -10.439 -12.955 -13.967 -14.359 -14.873 -14.748 -15.228 -15.133 -15.431 -15.646 -15.837 -15.928 -16.026 -15.920 -15.699
3.400 -8.231 -8.455 -10.287 -12.842 -13.883 -14.287 -14.817 -14.690 -15.185 -15.091 -15.396 -15.619 -15.820 -15.918 -16.026 -15.929 -15.714
3.500 -8.055 -8.237 -10.129 -12.722 -13.794 -14.211 -14.757 -14.628 -15.138 -15.046 -15.358 -15.590 -15.802 -15.906 -16.026 -15.936 -15.725
3.600 -7.875 -8.012 -9.967 -12.597 -13.701 -14.131 -14.693 -14.563 -15.088 -14.998 -15.317 -15.558 -15.780 -15.892 -16.023 -15.942 -15.736
3.700 -7.694 -7.783 -9.802 -12.469 -13.605 -14.047 -14.626 -14.494 -15.035 -14.947 -15.273 -15.523 -15.757 -15.875 -16.018 -15.947 -15.746
3.800 -7.513 -7.550 -9.636 -12.337 -13.505 -13.961 -14.556 -14.424 -14.979 -14.894 -15.227 -15.486 -15.731 -15.857 -16.013 -15.951 -15.756
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.485 -14.352 -14.922 -14.840 -15.179 -15.448 -15.704 -15.838 -16.006 -15.954 -15.765
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.782 -14.410 -14.276 -14.862 -14.783 -15.129 -15.407 -15.675 -15.816 -15.997 -15.956 -15.773
4.100 -6.965 -6.830 -9.125 -11.923 -13.190 -13.686 -14.331 -14.197 -14.797 -14.722 -15.074 -15.362 -15.642 -15.791 -15.986 -15.956 -15.780
4.200 -6.777 -6.577 -8.948 -11.775 -13.077 -13.587 -14.249 -14.114 -14.730 -14.659 -15.017 -15.315 -15.607 -15.764 -15.973 -15.955 -15.786
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.483 -14.163 -14.027 -14.659 -14.593 -14.957 -15.264 -15.569 -15.735 -15.958 -15.952 -15.790
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.376 -14.074 -13.938 -14.585 -14.524 -14.894 -15.211 -15.529 -15.703 -15.941 -15.947 -15.794
4.500 -6.203 -5.784 -8.399 -11.305 -12.715 -13.268 -13.983 -13.846 -14.510 -14.454 -14.830 -15.157 -15.487 -15.670 -15.923 -15.942 -15.797
4.600 -6.012 -5.513 -8.213 -11.143 -12.589 -13.156 -13.889 -13.753 -14.432 -14.381 -14.763 -15.100 -15.444 -15.635 -15.904 -15.935 -15.798
4.700 -5.819 -5.236 -8.026 -10.976 -12.459 -13.041 -13.793 -13.656 -14.351 -14.307 -14.694 -15.041 -15.398 -15.598 -15.883 -15.927 -15.799
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.922 -13.692 -13.556 -14.266 -14.229 -14.621 -14.978 -15.349 -15.558 -15.859 -15.918 -15.798
4.900 -5.425 -4.661 -7.639 -10.625 -12.186 -12.799 -13.587 -13.452 -14.179 -14.148 -14.546 -14.913 -15.297 -15.516 -15.834 -15.906 -15.796
5.000 -5.225 -4.363 -7.441 -10.442 -12.043 -12.672 -13.479 -13.345 -14.087 -14.064 -14.467 -14.844 -15.243 -15.472 -15.806 -15.893 -15.793
5.100 -5.023 -4.060 -7.241 -10.255 -11.897 -12.541 -13.368 -13.234 -13.993 -13.978 -14.386 -14.773 -15.186 -15.425 -15.777 -15.879 -15.788
5.200 -4.821 -3.751 -7.039 -10.063 -11.747 -12.407 -13.253 -13.121 -13.896 -13.889 -14.302 -14.700 -15.128 -15.376 -15.746 -15.863 -15.782
5.300 -4.618 -3.440 -6.836 -9.869 -11.595 -12.271 -13.137 -13.006 -13.797 -13.798 -14.216 -14.625 -15.067 -15.326 -15.714 -15.847 -15.776
5.400 -4.416 -3.123 -6.633 -9.671 -11.439 -12.133 -13.018 -12.888 -13.696 -13.706 -14.129 -14.547 -15.005 -15.274 -15.680 -15.829 -15.768
5.500 -4.212 -2.802 -6.427 -9.469 -11.281 -11.991 -12.896 -12.768 -13.592 -13.612 -14.039 -14.468 -14.940 -15.220 -15.645 -15.809 -15.760
5.600 -4.005 -2.473 -6.219 -9.262 -11.118 -11.845 -12.770 -12.644 -13.484 -13.514 -13.945 -14.385 -14.873 -15.163 -15.607 -15.788 -15.749
5.700 -3.796 -2.137 -6.007 -9.048 -10.950 -11.694 -12.640 -12.516 -13.373 -13.413 -13.849 -14.299 -14.803 -15.104 -15.568 -15.765 -15.738
5.800 -3.586 -1.796 -5.794 -8.831 -10.779 -11.541 -12.507 -12.386 -13.259 -13.310 -13.750 -14.210 -14.730 -15.043 -15.527 -15.741 -15.726
5.900 -3.373 -1.448 -5.578 -8.609 -10.604 -11.383 -12.370 -12.252 -13.141 -13.204 -13.648 -14.119 -14.655 -14.979 -15.483 -15.716 -15.712
6.000 -3.160 -1.095 -5.361 -8.382 -10.425 -11.222 -12.231 -12.115 -13.021 -13.096 -13.543 -14.025 -14.578 -14.913 -15.438 -15.689 -15.697
6.100 -2.945 -0.737 -5.142 -8.152 -10.244 -11.059 -12.089 -11.976 -12.899 -12.986 -13.437 -13.929 -14.499 -14.845 -15.392 -15.660 -15.681
6.200 -2.729 -0.376 -4.922 -7.918 -10.059 -10.893 -11.944 -11.835 -12.773 -12.874 -13.328 -13.830 -14.417 -14.776 -15.344 -15.631 -15.664
6.300 -2.513 -0.013 -4.702 -7.681 -9.873 -10.724 -11.797 -11.691 -12.646 -12.760 -13.217 -13.730 -14.334 -14.705 -15.294 -15.600 -15.646
6.400 -2.296 0.354 -4.481 -7.442 -9.683 -10.553 -11.647 -11.545 -12.517 -12.644 -13.105 -13.627 -14.249 -14.631 -15.243 -15.568 -15.627
6.500 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.532 -15.599
6.600 -2.103 0.643 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.491 -15.558
6.700 -2.061 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.354 -12.336 -12.472 -12.935 -13.464 -14.096 -14.487 -15.112 -15.450 -15.517
6.800 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
6.900 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
7.000 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
7.100 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.281 -15.349
7.200 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
7.300 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.263
7.400 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
7.500 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.178
7.600 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
7.700 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
7.800 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
7.900 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
8.000 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
8.100 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
8.200 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
8.300 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
8.400 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
8.500 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
8.600 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
8.700 -1.216 1.529 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
8.800 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
8.900 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
9.000 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
9.100 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
9.200 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
9.300 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
9.400 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
9.500 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
9.600 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
9.700 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
9.800 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
9.900 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
10.000 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
10.100 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
10.200 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
10.300 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
10.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
10.500 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
10.600 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.700 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
10.800 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
10.900 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
11.000 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
11.100 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
11.200 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
11.300 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
11.400 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
11.500 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
11.600 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
11.700 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
11.800 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
11.900 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
12.000 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
12.100 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
12.200 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.300 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
12.400 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
12.500 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
12.600 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
12.700 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.346 -13.414
12.800 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
12.900 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
13.000 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
13.100 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
13.200 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
13.300 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.400 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
13.500 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.849 -13.187 -13.254
13.600 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
13.700 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.150 -13.217
13.800 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
13.900 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
14.000 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.100 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
14.200 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.726 -13.064 -13.131
14.300 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
14.400 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
14.500 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
14.600 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
14.700 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
14.800 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
14.900 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.615 -12.953 -13.020
15.000 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
