# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.375 -5.188 -7.544 -10.365 -11.661 -12.168 -12.828 -12.693 -13.308 -13.238 -13.595 -13.893 -14.186 -14.345 -14.559 -14.547 -14.385
3.900 -5.270 -5.038 -7.445 -10.286 -11.605 -12.122 -12.793 -12.658 -13.283 -13.215 -13.577 -13.881 -14.182 -14.345 -14.568 -14.563 -14.405
4.000 -5.165 -4.886 -7.346 -10.205 -11.547 -12.074 -12.757 -12.621 -13.256 -13.191 -13.557 -13.867 -14.176 -14.345 -14.576 -14.578 -14.424
4.100 -5.061 -4.735 -7.247 -10.124 -11.489 -12.025 -12.719 -12.583 -13.228 -13.167 -13.536 -13.853 -14.169 -14.344 -14.584 -14.593 -14.443
4.200 -4.956 -4.581 -7.148 -10.041 -11.430 -11.975 -12.680 -12.544 -13.199 -13.141 -13.514 -13.837 -14.162 -14.341 -14.590 -14.606 -14.461
4.300 -4.852 -4.428 -7.048 -9.957 -11.369 -11.923 -12.641 -12.504 -13.169 -13.115 -13.491 -13.820 -14.153 -14.338 -14.596 -14.620 -14.478
4.400 -4.749 -4.274 -6.949 -9.872 -11.308 -11.872 -12.600 -12.464 -13.139 -13.087 -13.468 -13.803 -14.144 -14.334 -14.601 -14.632 -14.496
4.500 -4.646 -4.119 -6.850 -9.786 -11.246 -11.819 -12.558 -12.422 -13.107 -13.059 -13.443 -13.784 -14.133 -14.329 -14.605 -14.644 -14.512
4.600 -4.543 -3.963 -6.750 -9.699 -11.182 -11.764 -12.515 -12.379 -13.074 -13.030 -13.417 -13.764 -14.122 -14.323 -14.609 -14.655 -14.528
4.700 -4.440 -3.805 -6.649 -9.611 -11.117 -11.708 -12.471 -12.335 -13.039 -12.999 -13.390 -13.743 -14.109 -14.315 -14.611 -14.666 -14.544
4.800 -4.337 -3.647 -6.549 -9.522 -11.051 -11.652 -12.426 -12.290 -13.004 -12.968 -13.362 -13.722 -14.095 -14.308 -14.613 -14.676 -14.559
4.900 -4.234 -3.487 -6.447 -9.430 -10.984 -11.594 -12.379 -12.244 -12.968 -12.936 -13.333 -13.699 -14.081 -14.298 -14.614 -14.684 -14.573
5.000 -4.131 -3.326 -6.346 -9.338 -10.916 -11.536 -12.332 -12.197 -12.930 -12.903 -13.303 -13.675 -14.065 -14.288 -14.614 -14.693 -14.587
5.100 -4.029 -3.166 -6.245 -9.246 -10.848 -11.477 -12.284 -12.150 -12.893 -12.869 -13.273 -13.650 -14.049 -14.278 -14.613 -14.700 -14.600
5.200 -3.926 -3.004 -6.143 -9.152 -10.778 -11.416 -12.235 -12.101 -12.853 -12.835 -13.241 -13.625 -14.032 -14.266 -14.612 -14.707 -14.612
5.300 -3.823 -2.840 -6.041 -9.057 -10.707 -11.354 -12.185 -12.051 -12.813 -12.799 -13.208 -13.598 -14.013 -14.254 -14.609 -14.714 -14.624
5.400 -3.720 -2.675 -5.938 -8.961 -10.635 -11.292 -12.133 -12.000 -12.772 -12.762 -13.175 -13.570 -13.994 -14.240 -14.606 -14.719 -14.636
5.500 -3.617 -2.508 -5.835 -8.863 -10.561 -11.228 -12.080 -11.949 -12.729 -12.725 -13.140 -13.541 -13.974 -14.226 -14.602 -14.724 -14.646
5.600 -3.514 -2.341 -5.732 -8.764 -10.487 -11.163 -12.027 -11.896 -12.686 -12.687 -13.104 -13.512 -13.953 -14.211 -14.597 -14.728 -14.656
5.700 -3.410 -2.172 -5.627 -8.664 -10.411 -11.097 -11.972 -11.842 -12.641 -12.647 -13.068 -13.481 -13.931 -14.195 -14.592 -14.732 -14.666
5.800 -3.306 -2.002 -5.523 -8.562 -10.335 -11.030 -11.917 -11.787 -12.596 -12.607 -13.030 -13.450 -13.908 -14.178 -14.586 -14.735 -14.675
5.900 -3.203 -1.831 -5.419 -8.460 -10.257 -10.962 -11.860 -11.732 -12.550 -12.566 -12.992 -13.417 -13.885 -14.160 -14.579 -14.737 -14.683
6.000 -3.099 -1.659 -5.314 -8.357 -10.179 -10.893 -11.803 -11.676 -12.503 -12.525 -12.953 -13.384 -13.860 -14.142 -14.571 -14.738 -14.691
6.100 -2.995 -1.485 -5.209 -8.252 -10.099 -10.823 -11.744 -11.618 -12.455 -12.482 -12.913 -13.350 -13.835 -14.123 -14.563 -14.739 -14.698
6.200 -2.890 -1.310 -5.103 -8.145 -10.018 -10.752 -11.684 -11.559 -12.405 -12.439 -12.872 -13.315 -13.809 -14.103 -14.553 -14.740 -14.704
6.300 -2.785 -1.133 -4.996 -8.038 -9.937 -10.679 -11.624 -11.500 -12.355 -12.395 -12.830 -13.279 -13.781 -14.082 -14.544 -14.739 -14.710
6.400 -2.679 -0.955 -4.889 -7.929 -9.853 -10.606 -11.562 -11.439 -12.304 -12.349 -12.787 -13.242 -13.753 -14.060 -14.533 -14.738 -14.716
6.500 -2.574 -0.776 -4.782 -7.819 -9.769 -10.532 -11.499 -11.378 -12.252 -12.303 -12.743 -13.204 -13.725 -14.037 -14.522 -14.737 -14.721
6.600 -2.467 -0.594 -4.673 -7.707 -9.684 -10.456 -11.435 -11.315 -12.198 -12.256 -12.698 -13.165 -13.695 -14.014 -14.509 -14.734 -14.725
6.700 -2.361 -0.411 -4.565 -7.594 -9.597 -10.379 -11.370 -11.252 -12.144 -12.209 -12.653 -13.125 -13.664 -13.989 -14.497 -14.731 -14.729
6.800 -2.253 -0.227 -4.455 -7.480 -9.510 -10.302 -11.304 -11.188 -12.089 -12.160 -12.606 -13.084 -13.633 -13.964 -14.483 -14.728 -14.732
6.900 -2.146 -0.043 -4.346 -7.365 -9.421 -10.223 -11.237 -11.123 -12.033 -12.111 -12.559 -13.043 -13.600 -13.938 -14.469 -14.724 -14.735
7.000 -2.039 0.144 -4.236 -7.249 -9.332 -10.144 -11.169 -11.056 -11.976 -12.061 -12.511 -13.001 -13.567 -13.912 -14.454 -14.719 -14.737
7.100 -1.930 0.332 -4.126 -7.131 -9.241 -10.063 -11.100 -10.989 -11.918 -12.010 -12.462 -12.957 -13.533 -13.885 -14.439 -14.714 -14.739
7.200 -1.821 0.522 -4.014 -7.011 -9.149 -9.981 -11.030 -10.921 -11.858 -11.958 -12.412 -12.913 -13.499 -13.856 -14.422 -14.708 -14.740
7.300 -1.711 0.713 -3.902 -6.890 -9.056 -9.898 -10.959 -10.852 -11.798 -11.905 -12.361 -12.868 -13.463 -13.827 -14.405 -14.701 -14.740
7.400 -1.601 0.906 -3.790 -6.768 -8.961 -9.813 -10.887 -10.781 -11.737 -11.851 -12.309 -12.822 -13.426 -13.797 -14.387 -14.694 -14.740
7.500 -1.490 1.099 -3.677 -6.645 -8.866 -9.728 -10.814 -10.710 -11.675 -11.797 -12.256 -12.775 -13.389 -13.767 -14.369 -14.686 -14.740
7.600 -1.379 1.294 -3.563 -6.521 -8.770 -9.642 -10.739 -10.638 -11.612 -11.741 -12.202 -12.727 -13.351 -13.735 -14.350 -14.678 -14.739
7.700 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
7.800 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.723
7.900 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
8.000 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.695
8.100 -1.226 1.519 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
8.200 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
8.300 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
8.400 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
8.500 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
8.600 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
8.700 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
8.800 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
8.900 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
9.000 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.100 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
9.200 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
9.300 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
9.400 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
9.500 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
9.600 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
9.700 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
9.800 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
9.900 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
10.000 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
10.100 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
10.200 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
10.300 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
10.400 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
10.500 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
10.600 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
10.700 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
10.800 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
10.900 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.201
11.000 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
11.100 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
11.200 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
11.300 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
11.400 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
11.500 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.080
11.600 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
11.700 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
11.800 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
11.900 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
12.000 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
12.100 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
12.200 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
12.300 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.844 -13.911
12.400 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
12.500 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.869
12.600 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
12.700 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
12.800 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
12.900 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
13.000 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
13.100 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
13.200 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.311 -13.649 -13.716
13.300 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
13.400 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
13.500 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
13.600 -0.172 2.573 -2.355 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
13.700 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
13.800 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
13.900 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
14.000 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
14.100 -0.061 2.684 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
14.200 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
14.300 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
14.400 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
14.500 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
14.600 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
14.700 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
14.800 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
14.900 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
15.000 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
