# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.392 -4.706 -7.603 -10.574 -12.106 -12.709 -13.486 -13.351 -14.070 -14.037 -14.433 -14.797 -15.180 -15.400 -15.724 -15.807 -15.707
5.200 -5.258 -4.504 -7.472 -10.455 -12.016 -12.630 -13.421 -13.287 -14.017 -13.990 -14.390 -14.761 -15.155 -15.382 -15.717 -15.810 -15.717
5.300 -5.124 -4.299 -7.339 -10.334 -11.924 -12.550 -13.355 -13.221 -13.963 -13.942 -14.345 -14.724 -15.128 -15.362 -15.709 -15.813 -15.726
5.400 -4.989 -4.092 -7.206 -10.210 -11.830 -12.468 -13.287 -13.154 -13.908 -13.892 -14.299 -14.686 -15.100 -15.341 -15.701 -15.814 -15.733
5.500 -4.855 -3.883 -7.073 -10.086 -11.736 -12.385 -13.219 -13.086 -13.852 -13.842 -14.252 -14.646 -15.071 -15.319 -15.691 -15.815 -15.741
5.600 -4.720 -3.670 -6.938 -9.959 -11.639 -12.300 -13.148 -13.016 -13.794 -13.790 -14.204 -14.605 -15.040 -15.295 -15.680 -15.814 -15.747
5.700 -4.585 -3.456 -6.802 -9.830 -11.541 -12.214 -13.076 -12.945 -13.735 -13.737 -14.154 -14.563 -15.009 -15.271 -15.669 -15.813 -15.752
5.800 -4.449 -3.239 -6.666 -9.699 -11.441 -12.126 -13.002 -12.873 -13.674 -13.683 -14.104 -14.520 -14.976 -15.246 -15.656 -15.811 -15.757
5.900 -4.313 -3.018 -6.529 -9.565 -11.340 -12.036 -12.927 -12.799 -13.612 -13.627 -14.052 -14.475 -14.942 -15.219 -15.642 -15.808 -15.761
6.000 -4.176 -2.796 -6.391 -9.430 -11.236 -11.946 -12.851 -12.724 -13.549 -13.571 -13.998 -14.429 -14.907 -15.192 -15.627 -15.804 -15.764
6.100 -4.039 -2.570 -6.253 -9.293 -11.131 -11.853 -12.773 -12.647 -13.484 -13.513 -13.944 -14.382 -14.871 -15.163 -15.612 -15.799 -15.766
6.200 -3.901 -2.341 -6.113 -9.154 -11.025 -11.759 -12.694 -12.569 -13.418 -13.454 -13.888 -14.334 -14.834 -15.133 -15.595 -15.793 -15.767
6.300 -3.764 -2.111 -5.974 -9.013 -10.918 -11.664 -12.613 -12.491 -13.351 -13.395 -13.831 -14.285 -14.795 -15.102 -15.577 -15.787 -15.768
6.400 -3.627 -1.880 -5.835 -8.872 -10.809 -11.568 -12.532 -12.411 -13.283 -13.335 -13.774 -14.234 -14.756 -15.070 -15.559 -15.779 -15.768
6.500 -3.490 -1.647 -5.696 -8.729 -10.700 -11.471 -12.450 -12.331 -13.214 -13.273 -13.716 -14.183 -14.716 -15.038 -15.540 -15.771 -15.768
6.600 -3.352 -1.411 -5.556 -8.583 -10.589 -11.372 -12.366 -12.248 -13.143 -13.211 -13.656 -14.131 -14.675 -15.004 -15.519 -15.763 -15.766
6.700 -3.215 -1.173 -5.416 -8.437 -10.477 -11.273 -12.281 -12.166 -13.072 -13.148 -13.595 -14.077 -14.632 -14.969 -15.498 -15.753 -15.764
6.800 -3.078 -0.936 -5.277 -8.291 -10.364 -11.173 -12.196 -12.082 -13.000 -13.084 -13.534 -14.023 -14.589 -14.934 -15.476 -15.743 -15.762
6.900 -2.942 -0.697 -5.138 -8.143 -10.250 -11.071 -12.109 -11.998 -12.926 -13.019 -13.471 -13.967 -14.545 -14.897 -15.453 -15.731 -15.758
7.000 -2.806 -0.459 -5.000 -7.995 -10.136 -10.970 -12.022 -11.913 -12.853 -12.954 -13.408 -13.911 -14.500 -14.859 -15.430 -15.719 -15.754
7.100 -2.672 -0.222 -4.862 -7.846 -10.022 -10.868 -11.934 -11.827 -12.778 -12.888 -13.344 -13.854 -14.454 -14.821 -15.405 -15.707 -15.749
7.200 -2.538 0.013 -4.725 -7.698 -9.907 -10.765 -11.845 -11.741 -12.702 -12.821 -13.279 -13.796 -14.407 -14.782 -15.380 -15.693 -15.744
7.300 -2.406 0.244 -4.591 -7.551 -9.793 -10.662 -11.757 -11.655 -12.627 -12.754 -13.214 -13.738 -14.359 -14.742 -15.353 -15.679 -15.738
7.400 -2.276 0.469 -4.458 -7.406 -9.679 -10.560 -11.668 -11.569 -12.550 -12.687 -13.149 -13.678 -14.311 -14.701 -15.327 -15.664 -15.731
7.500 -2.255 0.491 -4.438 -7.385 -9.659 -10.540 -11.648 -11.549 -12.530 -12.667 -13.129 -13.659 -14.291 -14.681 -15.307 -15.645 -15.712
7.600 -2.236 0.510 -4.418 -7.365 -9.639 -10.520 -11.628 -11.529 -12.511 -12.647 -13.109 -13.639 -14.271 -14.662 -15.287 -15.625 -15.692
7.700 -2.215 0.531 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.627 -13.089 -13.619 -14.251 -14.641 -15.267 -15.605 -15.672
7.800 -2.195 0.551 -4.378 -7.325 -9.599 -10.480 -11.588 -11.488 -12.470 -12.606 -13.069 -13.598 -14.231 -14.621 -15.247 -15.584 -15.651
7.900 -2.175 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
8.000 -2.154 0.592 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.206 -15.543 -15.610
8.100 -2.133 0.613 -4.316 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.185 -15.522 -15.589
8.200 -2.112 0.634 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
8.300 -2.091 0.655 -4.273 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.547
8.400 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
8.500 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.505
8.600 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
8.700 -2.005 0.741 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
8.800 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
8.900 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
9.000 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
9.100 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
9.200 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
9.300 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
9.400 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
9.500 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
9.600 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
9.700 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
9.800 -1.763 0.983 -3.945 -6.893 -9.166 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
9.900 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
10.000 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
10.100 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.086 -15.153
10.200 -1.675 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
10.300 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
10.400 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
10.500 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.011 -13.644 -14.034 -14.660 -14.998 -15.065
10.600 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
10.700 -1.565 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
10.800 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
10.900 -1.521 1.225 -3.703 -6.651 -8.924 -9.806 -10.913 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
11.000 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.889 -14.956
11.100 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
11.200 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.913
11.300 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
11.400 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
11.500 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.782 -14.849
11.600 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.761 -14.828
11.700 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
11.800 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
11.900 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
12.000 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.745
12.100 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
12.200 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
12.300 -1.227 1.519 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
12.400 -1.207 1.539 -3.389 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
12.500 -1.187 1.559 -3.369 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
12.600 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.624
12.700 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
12.800 -1.128 1.618 -3.310 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
12.900 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
13.000 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
13.100 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.527
13.200 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.508
13.300 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
13.400 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
13.500 -0.995 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
13.600 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
13.700 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
13.800 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
13.900 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
14.000 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.294 -14.361
14.100 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
14.200 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
14.300 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.241 -14.308
14.400 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.885 -14.223 -14.290
14.500 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
14.600 -0.800 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
14.700 -0.783 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
14.800 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
14.900 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
15.000 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
