# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.545 -12.111 -12.865 -14.295 -14.696 -14.835 -15.007 -14.948 -15.090 -15.026 -15.126 -15.138 -15.105 -15.050 -14.895 -14.578 -14.224
1.200 -11.336 -11.909 -12.721 -14.236 -14.677 -14.831 -15.026 -14.962 -15.127 -15.056 -15.172 -15.197 -15.178 -15.130 -14.990 -14.686 -14.341
1.300 -11.117 -11.694 -12.565 -14.164 -14.644 -14.814 -15.032 -14.961 -15.149 -15.073 -15.204 -15.242 -15.237 -15.198 -15.072 -14.782 -14.446
1.400 -10.890 -11.466 -12.397 -14.079 -14.598 -14.785 -15.025 -14.949 -15.160 -15.079 -15.225 -15.277 -15.285 -15.255 -15.144 -14.865 -14.537
1.500 -10.654 -11.227 -12.220 -13.982 -14.541 -14.744 -15.007 -14.925 -15.160 -15.074 -15.235 -15.300 -15.322 -15.302 -15.207 -14.940 -14.618
1.600 -10.408 -10.975 -12.031 -13.873 -14.472 -14.692 -14.978 -14.891 -15.148 -15.059 -15.235 -15.313 -15.350 -15.339 -15.259 -15.005 -14.690
1.700 -10.154 -10.709 -11.831 -13.752 -14.392 -14.629 -14.938 -14.846 -15.127 -15.034 -15.224 -15.316 -15.368 -15.367 -15.303 -15.062 -14.756
1.800 -9.893 -10.432 -11.622 -13.620 -14.302 -14.556 -14.889 -14.792 -15.097 -15.001 -15.205 -15.311 -15.378 -15.386 -15.340 -15.113 -14.814
1.900 -9.622 -10.141 -11.402 -13.477 -14.201 -14.474 -14.830 -14.729 -15.057 -14.959 -15.177 -15.297 -15.380 -15.398 -15.369 -15.156 -14.866
2.000 -9.343 -9.836 -11.171 -13.322 -14.090 -14.381 -14.762 -14.656 -15.008 -14.908 -15.140 -15.275 -15.373 -15.403 -15.392 -15.193 -14.913
2.100 -9.058 -9.520 -10.932 -13.157 -13.970 -14.279 -14.685 -14.575 -14.951 -14.851 -15.096 -15.246 -15.361 -15.401 -15.408 -15.225 -14.954
2.200 -8.763 -9.188 -10.681 -12.980 -13.839 -14.168 -14.599 -14.484 -14.885 -14.785 -15.043 -15.208 -15.340 -15.391 -15.418 -15.251 -14.990
2.300 -8.462 -8.842 -10.421 -12.792 -13.698 -14.047 -14.504 -14.386 -14.812 -14.712 -14.983 -15.163 -15.312 -15.375 -15.422 -15.272 -15.021
2.400 -8.152 -8.480 -10.149 -12.591 -13.547 -13.916 -14.399 -14.277 -14.729 -14.630 -14.914 -15.110 -15.277 -15.352 -15.420 -15.287 -15.048
2.500 -7.837 -8.106 -9.870 -12.380 -13.387 -13.776 -14.287 -14.162 -14.639 -14.542 -14.839 -15.050 -15.237 -15.324 -15.413 -15.298 -15.070
2.600 -7.515 -7.716 -9.581 -12.158 -13.216 -13.627 -14.165 -14.037 -14.540 -14.447 -14.756 -14.983 -15.189 -15.289 -15.401 -15.304 -15.088
2.700 -7.187 -7.311 -9.283 -11.923 -13.036 -13.469 -14.035 -13.905 -14.434 -14.344 -14.666 -14.909 -15.135 -15.248 -15.383 -15.306 -15.102
2.800 -6.853 -6.891 -8.975 -11.677 -12.845 -13.301 -13.896 -13.764 -14.319 -14.235 -14.568 -14.828 -15.075 -15.202 -15.361 -15.304 -15.113
2.900 -6.512 -6.453 -8.658 -11.417 -12.643 -13.123 -13.747 -13.614 -14.196 -14.118 -14.462 -14.740 -15.007 -15.149 -15.333 -15.297 -15.119
3.000 -6.169 -6.001 -8.335 -11.147 -12.433 -12.936 -13.591 -13.456 -14.066 -13.995 -14.351 -14.645 -14.935 -15.091 -15.301 -15.286 -15.122
3.100 -5.820 -5.532 -8.002 -10.864 -12.211 -12.740 -13.426 -13.290 -13.928 -13.864 -14.231 -14.543 -14.855 -15.027 -15.264 -15.271 -15.122
3.200 -5.467 -5.048 -7.663 -10.569 -11.980 -12.535 -13.252 -13.116 -13.782 -13.728 -14.105 -14.435 -14.770 -14.958 -15.222 -15.253 -15.118
3.300 -5.112 -4.547 -7.317 -10.263 -11.740 -12.320 -13.070 -12.934 -13.628 -13.585 -13.972 -14.320 -14.679 -14.883 -15.176 -15.231 -15.111
3.400 -4.751 -4.028 -6.964 -9.942 -11.488 -12.096 -12.879 -12.744 -13.466 -13.435 -13.832 -14.198 -14.582 -14.802 -15.124 -15.204 -15.101
3.500 -4.390 -3.496 -6.606 -9.611 -11.228 -11.864 -12.680 -12.547 -13.298 -13.280 -13.686 -14.070 -14.480 -14.717 -15.069 -15.174 -15.088
3.600 -4.026 -2.947 -6.243 -9.268 -10.958 -11.622 -12.473 -12.342 -13.122 -13.119 -13.534 -13.936 -14.371 -14.626 -15.010 -15.141 -15.071
3.700 -3.659 -2.381 -5.876 -8.913 -10.679 -11.373 -12.259 -12.130 -12.939 -12.952 -13.375 -13.796 -14.258 -14.531 -14.946 -15.104 -15.052
3.800 -3.293 -1.802 -5.507 -8.548 -10.393 -11.116 -12.038 -11.912 -12.750 -12.780 -13.211 -13.650 -14.139 -14.430 -14.878 -15.064 -15.030
3.900 -2.926 -1.210 -5.136 -8.174 -10.099 -10.853 -11.811 -11.689 -12.556 -12.604 -13.042 -13.499 -14.016 -14.326 -14.807 -15.021 -15.005
4.000 -2.560 -0.607 -4.764 -7.791 -9.799 -10.584 -11.578 -11.461 -12.356 -12.424 -12.869 -13.344 -13.888 -14.217 -14.732 -14.974 -14.977
4.100 -2.197 0.003 -4.394 -7.403 -9.495 -10.310 -11.341 -11.229 -12.152 -12.240 -12.691 -13.184 -13.755 -14.104 -14.653 -14.924 -14.947
4.200 -1.840 0.610 -4.030 -7.015 -9.190 -10.035 -11.101 -10.995 -11.945 -12.055 -12.511 -13.021 -13.620 -13.987 -14.571 -14.872 -14.914
4.300 -1.490 1.204 -3.674 -6.629 -8.885 -9.760 -10.860 -10.760 -11.736 -11.867 -12.329 -12.855 -13.481 -13.868 -14.486 -14.817 -14.879
4.400 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
4.500 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
4.600 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
4.700 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
4.800 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
4.900 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
5.000 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
5.100 -0.907 1.838 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
5.200 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
5.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
5.400 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
5.500 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
5.600 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
5.700 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
5.800 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
5.900 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
6.000 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.860
6.100 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
6.200 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
6.300 -0.260 2.485 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
6.400 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
6.500 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
6.600 -0.127 2.618 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
6.700 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
6.800 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
6.900 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
7.000 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
7.100 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
7.200 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
7.300 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
7.400 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
7.500 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
7.600 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
7.700 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
7.800 0.326 3.071 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
7.900 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
8.000 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.658 -12.996 -13.063
8.100 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
8.200 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
8.300 0.489 3.234 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
8.400 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.868 -12.935
8.500 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
8.600 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
8.700 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
8.800 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
8.900 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.718 -12.785
9.000 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
9.100 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
9.200 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.295 -12.633 -12.700
9.300 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
9.400 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
9.500 0.838 3.583 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.551 -12.618
9.600 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
9.700 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.497 -12.564
9.800 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
9.900 0.943 3.688 -1.240 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
10.000 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
10.100 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
10.200 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
10.300 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.346 -12.413
10.400 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.322 -12.389
10.500 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
10.600 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.275 -12.343
10.700 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.252 -12.320
10.800 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
10.900 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.274
11.000 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
11.100 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
11.200 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
11.300 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.784 -12.121 -12.188
11.400 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.986 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.100 -12.167
11.500 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.984 -8.966 -9.102 -9.565 -10.094 -10.726 -11.117 -11.742 -12.080 -12.147
11.600 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.060 -12.127
11.700 1.349 4.094 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.076 -11.702 -12.040 -12.107
11.800 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.924 -8.906 -9.042 -9.505 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
11.900 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.000 -12.068
12.000 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.981 -12.048
12.100 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.962 -12.029
12.200 1.445 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.848 -8.830 -8.966 -9.429 -9.958 -10.590 -10.981 -11.606 -11.944 -12.011
12.300 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.925 -11.992
12.400 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
12.500 1.499 4.245 -0.683 -3.631 -5.904 -6.785 -7.893 -7.794 -8.775 -8.912 -9.374 -9.903 -10.536 -10.926 -11.552 -11.889 -11.956
12.600 1.517 4.262 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.908 -11.534 -11.872 -11.939
12.700 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
12.800 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
12.900 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
13.000 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
13.100 1.602 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.691 -8.672 -8.808 -9.271 -9.800 -10.433 -10.823 -11.449 -11.786 -11.853
13.200 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
13.300 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.639 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.753 -11.820
13.400 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
13.500 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.735 -10.368 -10.758 -11.384 -11.721 -11.788
13.600 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.742 -11.368 -11.706 -11.773
13.700 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.594 -8.576 -8.712 -9.175 -9.704 -10.336 -10.727 -11.352 -11.690 -11.757
13.800 1.714 4.460 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.674 -11.741
13.900 1.729 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.322 -11.659 -11.726
14.000 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.306 -11.644 -11.711
14.100 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.291 -11.629 -11.696
14.200 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.636 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
14.300 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.636 -11.262 -11.599 -11.666
14.400 1.804 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.489 -8.471 -8.607 -9.070 -9.599 -10.231 -10.622 -11.247 -11.585 -11.652
14.500 1.818 4.564 -0.364 -3.312 -5.585 -6.466 -7.574 -7.475 -8.456 -8.593 -9.055 -9.585 -10.217 -10.607 -11.233 -11.570 -11.637
14.600 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.218 -11.556 -11.623
14.700 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
14.800 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
14.900 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
15.000 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.162 -11.500 -11.567
