# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.002 -11.575 -12.493 -14.170 -14.701 -14.898 -15.155 -15.076 -15.309 -15.227 -15.388 -15.458 -15.491 -15.478 -15.398 -15.140 -14.818
1.400 -10.844 -11.416 -12.372 -14.097 -14.652 -14.858 -15.129 -15.047 -15.294 -15.211 -15.381 -15.461 -15.505 -15.501 -15.437 -15.196 -14.887
1.500 -10.699 -11.270 -12.265 -14.038 -14.615 -14.829 -15.112 -15.027 -15.287 -15.201 -15.379 -15.467 -15.520 -15.523 -15.473 -15.247 -14.949
1.600 -10.555 -11.122 -12.160 -13.983 -14.582 -14.805 -15.099 -15.012 -15.282 -15.195 -15.380 -15.474 -15.535 -15.544 -15.505 -15.292 -15.005
1.700 -10.421 -10.983 -12.062 -13.935 -14.556 -14.788 -15.094 -15.004 -15.285 -15.196 -15.388 -15.487 -15.554 -15.567 -15.538 -15.336 -15.058
1.800 -10.282 -10.836 -11.959 -13.882 -14.528 -14.770 -15.088 -14.995 -15.288 -15.197 -15.395 -15.500 -15.573 -15.590 -15.570 -15.376 -15.107
1.900 -10.143 -10.688 -11.855 -13.828 -14.499 -14.751 -15.082 -14.986 -15.291 -15.198 -15.403 -15.515 -15.594 -15.615 -15.601 -15.415 -15.153
2.000 -10.010 -10.543 -11.754 -13.775 -14.472 -14.734 -15.078 -14.979 -15.297 -15.202 -15.415 -15.533 -15.618 -15.643 -15.634 -15.452 -15.192
2.100 -9.871 -10.392 -11.647 -13.716 -14.439 -14.711 -15.069 -14.968 -15.299 -15.203 -15.423 -15.548 -15.641 -15.670 -15.667 -15.488 -15.229
2.200 -9.732 -10.237 -11.538 -13.654 -14.402 -14.686 -15.058 -14.953 -15.298 -15.200 -15.428 -15.561 -15.661 -15.694 -15.698 -15.524 -15.266
2.300 -9.595 -10.084 -11.429 -13.590 -14.365 -14.659 -15.045 -14.938 -15.296 -15.197 -15.432 -15.573 -15.681 -15.718 -15.729 -15.559 -15.304
2.400 -9.459 -9.930 -11.320 -13.524 -14.325 -14.630 -15.030 -14.920 -15.292 -15.192 -15.435 -15.583 -15.699 -15.741 -15.759 -15.592 -15.339
2.500 -9.317 -9.768 -11.204 -13.452 -14.279 -14.595 -15.009 -14.898 -15.283 -15.183 -15.433 -15.589 -15.714 -15.761 -15.786 -15.624 -15.371
2.600 -9.176 -9.605 -11.088 -13.377 -14.231 -14.558 -14.986 -14.873 -15.272 -15.171 -15.429 -15.593 -15.726 -15.779 -15.812 -15.654 -15.403
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.962 -14.846 -15.258 -15.158 -15.423 -15.595 -15.737 -15.795 -15.836 -15.684 -15.435
2.800 -8.897 -9.278 -10.855 -13.224 -14.130 -14.478 -14.935 -14.817 -15.243 -15.143 -15.415 -15.595 -15.745 -15.809 -15.859 -15.713 -15.466
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.433 -14.904 -14.784 -15.223 -15.124 -15.402 -15.591 -15.750 -15.820 -15.879 -15.739 -15.496
3.000 -8.609 -8.934 -10.609 -13.055 -14.014 -14.384 -14.870 -14.748 -15.201 -15.102 -15.387 -15.584 -15.752 -15.828 -15.896 -15.764 -15.524
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.334 -14.833 -14.710 -15.176 -15.078 -15.370 -15.575 -15.753 -15.834 -15.912 -15.787 -15.551
3.200 -8.321 -8.583 -10.359 -12.878 -13.890 -14.282 -14.796 -14.671 -15.150 -15.053 -15.352 -15.564 -15.751 -15.839 -15.927 -15.809 -15.578
3.300 -8.177 -8.404 -10.232 -12.785 -13.825 -14.228 -14.755 -14.629 -15.121 -15.026 -15.330 -15.551 -15.748 -15.841 -15.940 -15.830 -15.603
3.400 -8.029 -8.219 -10.100 -12.688 -13.754 -14.169 -14.711 -14.583 -15.089 -14.995 -15.306 -15.535 -15.741 -15.841 -15.950 -15.848 -15.626
3.500 -7.881 -8.032 -9.968 -12.588 -13.683 -14.108 -14.664 -14.535 -15.054 -14.963 -15.279 -15.516 -15.732 -15.839 -15.958 -15.865 -15.648
3.600 -7.732 -7.841 -9.833 -12.486 -13.608 -14.045 -14.615 -14.485 -15.017 -14.928 -15.250 -15.495 -15.721 -15.834 -15.965 -15.881 -15.669
3.700 -7.583 -7.649 -9.698 -12.381 -13.531 -13.979 -14.564 -14.433 -14.979 -14.891 -15.220 -15.473 -15.709 -15.828 -15.970 -15.895 -15.689
3.800 -7.434 -7.455 -9.562 -12.275 -13.453 -13.912 -14.512 -14.379 -14.938 -14.853 -15.187 -15.449 -15.695 -15.821 -15.974 -15.908 -15.707
3.900 -7.284 -7.257 -9.423 -12.165 -13.371 -13.842 -14.456 -14.323 -14.895 -14.813 -15.153 -15.422 -15.678 -15.811 -15.976 -15.919 -15.724
4.000 -7.131 -7.052 -9.281 -12.050 -13.286 -13.769 -14.397 -14.263 -14.848 -14.769 -15.115 -15.393 -15.659 -15.799 -15.975 -15.928 -15.740
4.100 -6.978 -6.847 -9.138 -11.934 -13.199 -13.693 -14.336 -14.201 -14.800 -14.724 -15.076 -15.362 -15.639 -15.785 -15.974 -15.937 -15.755
4.200 -6.823 -6.636 -8.992 -11.814 -13.108 -13.615 -14.273 -14.137 -14.750 -14.677 -15.034 -15.328 -15.616 -15.769 -15.970 -15.944 -15.768
4.300 -6.668 -6.423 -8.846 -11.692 -13.016 -13.535 -14.208 -14.072 -14.697 -14.629 -14.990 -15.293 -15.591 -15.752 -15.966 -15.949 -15.780
4.400 -6.514 -6.208 -8.698 -11.567 -12.922 -13.453 -14.140 -14.004 -14.643 -14.578 -14.945 -15.256 -15.565 -15.733 -15.959 -15.954 -15.792
4.500 -6.358 -5.989 -8.549 -11.440 -12.825 -13.368 -14.071 -13.934 -14.586 -14.526 -14.898 -15.218 -15.537 -15.713 -15.952 -15.957 -15.802
4.600 -6.201 -5.766 -8.398 -11.309 -12.725 -13.281 -13.999 -13.862 -14.527 -14.472 -14.849 -15.177 -15.507 -15.690 -15.943 -15.959 -15.811
4.700 -6.041 -5.537 -8.243 -11.174 -12.622 -13.189 -13.923 -13.786 -14.465 -14.415 -14.796 -15.133 -15.475 -15.665 -15.931 -15.959 -15.818
4.800 -5.882 -5.307 -8.088 -11.037 -12.516 -13.097 -13.846 -13.710 -14.402 -14.356 -14.743 -15.088 -15.441 -15.640 -15.919 -15.958 -15.825
4.900 -5.721 -5.071 -7.931 -10.896 -12.408 -13.001 -13.766 -13.630 -14.336 -14.296 -14.687 -15.040 -15.406 -15.612 -15.905 -15.956 -15.830
5.000 -5.559 -4.832 -7.772 -10.752 -12.297 -12.903 -13.684 -13.548 -14.267 -14.233 -14.629 -14.991 -15.368 -15.582 -15.889 -15.952 -15.835
5.100 -5.397 -4.590 -7.612 -10.606 -12.184 -12.804 -13.600 -13.465 -14.197 -14.169 -14.569 -14.940 -15.329 -15.551 -15.873 -15.948 -15.839
5.200 -5.235 -4.344 -7.451 -10.457 -12.069 -12.701 -13.514 -13.379 -14.126 -14.103 -14.508 -14.887 -15.288 -15.518 -15.855 -15.942 -15.841
5.300 -5.071 -4.095 -7.289 -10.304 -11.951 -12.597 -13.425 -13.291 -14.051 -14.036 -14.445 -14.832 -15.246 -15.484 -15.835 -15.935 -15.843
5.400 -4.906 -3.841 -7.124 -10.149 -11.830 -12.489 -13.334 -13.201 -13.975 -13.966 -14.379 -14.776 -15.201 -15.448 -15.814 -15.927 -15.843
5.500 -4.739 -3.581 -6.957 -9.989 -11.705 -12.378 -13.239 -13.108 -13.895 -13.894 -14.311 -14.716 -15.154 -15.410 -15.792 -15.918 -15.843
5.600 -4.571 -3.319 -6.789 -9.826 -11.578 -12.265 -13.143 -13.013 -13.814 -13.820 -14.241 -14.655 -15.106 -15.370 -15.768 -15.908 -15.841
5.700 -4.402 -3.052 -6.619 -9.660 -11.449 -12.150 -13.044 -12.915 -13.730 -13.744 -14.169 -14.592 -15.056 -15.329 -15.742 -15.896 -15.839
5.800 -4.232 -2.780 -6.447 -9.490 -11.316 -12.031 -12.943 -12.816 -13.644 -13.667 -14.095 -14.527 -15.004 -15.286 -15.715 -15.883 -15.835
5.900 -4.061 -2.505 -6.274 -9.317 -11.181 -11.911 -12.839 -12.714 -13.556 -13.587 -14.019 -14.460 -14.950 -15.241 -15.687 -15.869 -15.831
6.000 -3.889 -2.227 -6.100 -9.142 -11.044 -11.788 -12.734 -12.610 -13.466 -13.506 -13.942 -14.391 -14.895 -15.195 -15.658 -15.854 -15.825
6.100 -3.717 -1.945 -5.925 -8.963 -10.904 -11.663 -12.626 -12.504 -13.374 -13.423 -13.862 -14.321 -14.838 -15.148 -15.627 -15.838 -15.819
6.200 -3.542 -1.658 -5.748 -8.781 -10.762 -11.535 -12.515 -12.396 -13.280 -13.339 -13.781 -14.248 -14.779 -15.098 -15.595 -15.821 -15.812
6.300 -3.367 -1.368 -5.570 -8.596 -10.616 -11.405 -12.403 -12.286 -13.183 -13.252 -13.698 -14.174 -14.718 -15.047 -15.562 -15.802 -15.804
6.400 -3.189 -1.072 -5.389 -8.407 -10.468 -11.271 -12.287 -12.173 -13.084 -13.163 -13.612 -14.097 -14.656 -14.995 -15.527 -15.783 -15.795
6.500 -3.010 -0.772 -5.206 -8.213 -10.316 -11.134 -12.168 -12.057 -12.982 -13.072 -13.524 -14.017 -14.591 -14.940 -15.490 -15.762 -15.785
6.600 -2.830 -0.469 -5.023 -8.018 -10.162 -10.996 -12.048 -11.939 -12.879 -12.980 -13.434 -13.937 -14.525 -14.884 -15.452 -15.740 -15.774
6.700 -2.648 -0.161 -4.837 -7.818 -10.005 -10.855 -11.925 -11.819 -12.773 -12.885 -13.342 -13.854 -14.456 -14.826 -15.413 -15.717 -15.762
6.800 -2.465 0.151 -4.651 -7.616 -9.845 -10.711 -11.800 -11.697 -12.665 -12.789 -13.249 -13.769 -14.386 -14.766 -15.372 -15.693 -15.749
6.900 -2.280 0.465 -4.463 -7.410 -9.684 -10.565 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.705 -15.331 -15.668 -15.735
7.000 -2.248 0.498 -4.430 -7.378 -9.651 -10.532 -11.640 -11.541 -12.523 -12.659 -13.121 -13.651 -14.283 -14.673 -15.299 -15.636 -15.703
7.100 -2.216 0.530 -4.398 -7.346 -9.619 -10.500 -11.608 -11.509 -12.490 -12.627 -13.089 -13.619 -14.251 -14.641 -15.267 -15.604 -15.671
7.200 -2.184 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.594 -13.057 -13.586 -14.219 -14.609 -15.234 -15.572 -15.639
7.300 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.425 -12.562 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
7.400 -2.118 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.529 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
7.500 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.600 -2.051 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.102 -15.439 -15.506
7.700 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.428 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
7.800 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
7.900 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
8.000 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
8.100 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.334
8.200 -1.844 0.901 -4.027 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
8.300 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
8.400 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
8.500 -1.739 1.006 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
8.600 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
8.700 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
8.800 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
8.900 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
9.000 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
9.100 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.982
9.200 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
9.300 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
9.400 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
9.500 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
9.600 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.700 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.800 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
9.900 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.000 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
10.100 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
10.200 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
10.300 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.400 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
10.500 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
10.600 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
10.800 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
10.900 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
11.000 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.100 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.200 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
11.300 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.400 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.500 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.600 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
11.700 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.800 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
11.900 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
12.000 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
12.100 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.009
12.200 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
12.300 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
12.400 -0.473 2.272 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
12.500 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.903
12.600 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
12.700 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
12.800 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
12.900 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
13.000 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.100 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
13.200 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
13.300 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
13.400 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
13.500 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
13.600 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
13.700 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
13.800 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.900 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
14.000 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
14.100 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
14.200 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
14.300 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
14.400 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.500 -0.007 2.738 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
14.600 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
14.700 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
14.800 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
14.900 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
15.000 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.969 -13.307 -13.374
