# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.980 -11.550 -12.336 -13.813 -14.237 -14.384 -14.569 -14.507 -14.663 -14.595 -14.705 -14.725 -14.704 -14.657 -14.523 -14.235 -13.909
1.200 -10.855 -11.429 -12.261 -13.807 -14.261 -14.421 -14.624 -14.557 -14.731 -14.658 -14.781 -14.811 -14.800 -14.759 -14.636 -14.356 -14.035
1.300 -10.728 -11.304 -12.182 -13.791 -14.276 -14.448 -14.669 -14.598 -14.789 -14.712 -14.846 -14.887 -14.886 -14.852 -14.738 -14.465 -14.146
1.400 -10.603 -11.180 -12.102 -13.772 -14.285 -14.469 -14.706 -14.631 -14.840 -14.759 -14.904 -14.955 -14.964 -14.936 -14.832 -14.565 -14.250
1.500 -10.476 -11.052 -12.017 -13.745 -14.287 -14.483 -14.736 -14.657 -14.882 -14.798 -14.954 -15.014 -15.033 -15.011 -14.917 -14.657 -14.345
1.600 -10.352 -10.924 -11.932 -13.715 -14.284 -14.492 -14.761 -14.678 -14.919 -14.832 -14.997 -15.067 -15.095 -15.079 -14.995 -14.743 -14.434
1.700 -10.228 -10.795 -11.846 -13.682 -14.277 -14.496 -14.780 -14.694 -14.950 -14.860 -15.036 -15.114 -15.152 -15.142 -15.067 -14.822 -14.516
1.800 -10.103 -10.663 -11.756 -13.643 -14.265 -14.494 -14.794 -14.704 -14.975 -14.884 -15.068 -15.155 -15.202 -15.198 -15.133 -14.895 -14.594
1.900 -9.979 -10.531 -11.666 -13.601 -14.249 -14.490 -14.804 -14.711 -14.996 -14.903 -15.096 -15.192 -15.248 -15.250 -15.195 -14.964 -14.666
2.000 -9.856 -10.399 -11.575 -13.557 -14.230 -14.481 -14.810 -14.714 -15.014 -14.919 -15.120 -15.224 -15.289 -15.297 -15.252 -15.028 -14.735
2.100 -9.731 -10.263 -11.480 -13.509 -14.207 -14.469 -14.811 -14.712 -15.026 -14.930 -15.140 -15.252 -15.326 -15.340 -15.304 -15.088 -14.799
2.200 -9.608 -10.127 -11.386 -13.459 -14.182 -14.454 -14.810 -14.708 -15.036 -14.938 -15.156 -15.277 -15.360 -15.380 -15.353 -15.145 -14.860
2.300 -9.485 -9.990 -11.290 -13.406 -14.153 -14.436 -14.806 -14.702 -15.043 -14.944 -15.170 -15.298 -15.390 -15.415 -15.399 -15.198 -14.917
2.400 -9.360 -9.850 -11.192 -13.349 -14.121 -14.414 -14.798 -14.691 -15.046 -14.946 -15.179 -15.316 -15.417 -15.448 -15.441 -15.247 -14.971
2.500 -9.238 -9.712 -11.095 -13.292 -14.088 -14.391 -14.788 -14.679 -15.047 -14.947 -15.187 -15.332 -15.441 -15.478 -15.480 -15.294 -15.023
2.600 -9.113 -9.569 -10.994 -13.231 -14.052 -14.364 -14.774 -14.663 -15.044 -14.944 -15.191 -15.343 -15.462 -15.504 -15.516 -15.338 -15.071
2.700 -8.989 -9.425 -10.893 -13.168 -14.013 -14.335 -14.759 -14.646 -15.039 -14.938 -15.193 -15.353 -15.480 -15.528 -15.550 -15.380 -15.117
2.800 -8.863 -9.279 -10.790 -13.103 -13.971 -14.304 -14.740 -14.625 -15.031 -14.931 -15.192 -15.360 -15.495 -15.549 -15.581 -15.419 -15.161
2.900 -8.739 -9.133 -10.686 -13.036 -13.928 -14.271 -14.720 -14.603 -15.022 -14.921 -15.189 -15.364 -15.509 -15.568 -15.610 -15.455 -15.203
3.000 -8.615 -8.985 -10.581 -12.966 -13.883 -14.235 -14.697 -14.579 -15.010 -14.910 -15.184 -15.367 -15.520 -15.585 -15.637 -15.490 -15.242
3.100 -8.490 -8.835 -10.476 -12.895 -13.835 -14.198 -14.673 -14.552 -14.995 -14.896 -15.176 -15.367 -15.529 -15.600 -15.661 -15.523 -15.280
3.200 -8.364 -8.683 -10.368 -12.821 -13.785 -14.158 -14.646 -14.523 -14.979 -14.881 -15.167 -15.365 -15.536 -15.613 -15.684 -15.553 -15.315
3.300 -8.237 -8.528 -10.258 -12.744 -13.733 -14.115 -14.616 -14.492 -14.960 -14.862 -15.155 -15.361 -15.540 -15.623 -15.704 -15.582 -15.349
3.400 -8.111 -8.373 -10.149 -12.667 -13.679 -14.071 -14.585 -14.460 -14.940 -14.843 -15.142 -15.355 -15.543 -15.632 -15.723 -15.609 -15.381
3.500 -7.985 -8.215 -10.038 -12.587 -13.623 -14.025 -14.552 -14.425 -14.917 -14.822 -15.126 -15.347 -15.544 -15.639 -15.740 -15.635 -15.412
3.600 -7.857 -8.055 -9.925 -12.505 -13.566 -13.978 -14.517 -14.389 -14.893 -14.799 -15.109 -15.337 -15.543 -15.644 -15.755 -15.658 -15.441
3.700 -7.729 -7.893 -9.811 -12.420 -13.506 -13.928 -14.480 -14.351 -14.867 -14.775 -15.090 -15.325 -15.541 -15.647 -15.769 -15.680 -15.469
3.800 -7.601 -7.729 -9.696 -12.334 -13.444 -13.876 -14.441 -14.311 -14.839 -14.749 -15.069 -15.312 -15.536 -15.649 -15.781 -15.701 -15.495
3.900 -7.472 -7.562 -9.579 -12.245 -13.379 -13.822 -14.400 -14.269 -14.808 -14.720 -15.046 -15.297 -15.530 -15.648 -15.791 -15.720 -15.519
4.000 -7.343 -7.394 -9.462 -12.155 -13.314 -13.767 -14.357 -14.225 -14.777 -14.691 -15.023 -15.280 -15.522 -15.647 -15.801 -15.738 -15.543
4.100 -7.213 -7.223 -9.343 -12.062 -13.247 -13.709 -14.313 -14.180 -14.743 -14.660 -14.996 -15.261 -15.513 -15.644 -15.808 -15.755 -15.565
4.200 -7.083 -7.050 -9.223 -11.967 -13.177 -13.650 -14.267 -14.133 -14.708 -14.628 -14.969 -15.241 -15.502 -15.639 -15.814 -15.770 -15.586
4.300 -6.952 -6.875 -9.102 -11.870 -13.106 -13.589 -14.219 -14.084 -14.671 -14.594 -14.940 -15.220 -15.490 -15.633 -15.819 -15.784 -15.606
4.400 -6.821 -6.697 -8.979 -11.771 -13.033 -13.526 -14.169 -14.034 -14.633 -14.558 -14.909 -15.196 -15.476 -15.626 -15.823 -15.797 -15.625
4.500 -6.688 -6.516 -8.854 -11.669 -12.957 -13.461 -14.117 -13.981 -14.592 -14.521 -14.877 -15.171 -15.460 -15.616 -15.825 -15.808 -15.642
4.600 -6.555 -6.334 -8.730 -11.566 -12.880 -13.395 -14.063 -13.928 -14.550 -14.482 -14.843 -15.145 -15.444 -15.606 -15.826 -15.818 -15.658
4.700 -6.423 -6.149 -8.604 -11.461 -12.801 -13.327 -14.009 -13.873 -14.507 -14.442 -14.808 -15.117 -15.426 -15.595 -15.826 -15.828 -15.674
4.800 -6.289 -5.961 -8.476 -11.353 -12.720 -13.256 -13.952 -13.816 -14.462 -14.401 -14.771 -15.088 -15.406 -15.581 -15.824 -15.836 -15.688
4.900 -6.155 -5.771 -8.348 -11.243 -12.637 -13.185 -13.893 -13.757 -14.415 -14.358 -14.732 -15.057 -15.385 -15.567 -15.821 -15.843 -15.701
5.000 -6.021 -5.578 -8.218 -11.132 -12.553 -13.111 -13.833 -13.697 -14.367 -14.314 -14.693 -15.025 -15.363 -15.551 -15.817 -15.849 -15.714
5.100 -5.885 -5.382 -8.087 -11.017 -12.466 -13.035 -13.771 -13.635 -14.317 -14.268 -14.651 -14.991 -15.339 -15.534 -15.812 -15.854 -15.725
5.200 -5.749 -5.184 -7.955 -10.900 -12.378 -12.958 -13.707 -13.571 -14.265 -14.221 -14.608 -14.955 -15.314 -15.516 -15.806 -15.858 -15.736
5.300 -5.612 -4.982 -7.821 -10.781 -12.287 -12.879 -13.642 -13.506 -14.211 -14.173 -14.564 -14.918 -15.287 -15.496 -15.798 -15.860 -15.745
5.400 -5.475 -4.778 -7.686 -10.660 -12.195 -12.798 -13.575 -13.439 -14.157 -14.123 -14.518 -14.880 -15.259 -15.475 -15.790 -15.862 -15.754
5.500 -5.338 -4.572 -7.552 -10.538 -12.101 -12.715 -13.506 -13.372 -14.101 -14.072 -14.471 -14.841 -15.230 -15.454 -15.780 -15.863 -15.762
5.600 -5.199 -4.362 -7.415 -10.412 -12.005 -12.631 -13.436 -13.302 -14.043 -14.020 -14.423 -14.800 -15.200 -15.430 -15.770 -15.863 -15.768
5.700 -5.061 -4.150 -7.277 -10.284 -11.907 -12.545 -13.364 -13.230 -13.984 -13.966 -14.373 -14.758 -15.168 -15.406 -15.758 -15.862 -15.774
5.800 -4.922 -3.936 -7.139 -10.155 -11.808 -12.457 -13.291 -13.158 -13.923 -13.911 -14.322 -14.714 -15.135 -15.380 -15.745 -15.861 -15.780
5.900 -4.781 -3.717 -6.999 -10.022 -11.706 -12.368 -13.215 -13.083 -13.860 -13.855 -14.269 -14.669 -15.101 -15.353 -15.732 -15.858 -15.784
6.000 -4.641 -3.496 -6.859 -9.888 -11.603 -12.276 -13.139 -13.008 -13.797 -13.798 -14.215 -14.623 -15.066 -15.325 -15.717 -15.854 -15.788
6.100 -4.499 -3.272 -6.717 -9.751 -11.498 -12.183 -13.060 -12.930 -13.731 -13.739 -14.160 -14.575 -15.029 -15.296 -15.701 -15.849 -15.790
6.200 -4.357 -3.045 -6.574 -9.612 -11.390 -12.088 -12.980 -12.851 -13.664 -13.679 -14.103 -14.526 -14.991 -15.266 -15.684 -15.844 -15.792
6.300 -4.215 -2.815 -6.430 -9.471 -11.282 -11.992 -12.898 -12.771 -13.596 -13.617 -14.045 -14.475 -14.952 -15.234 -15.666 -15.837 -15.794
6.400 -4.073 -2.584 -6.287 -9.328 -11.172 -11.895 -12.815 -12.690 -13.527 -13.555 -13.986 -14.424 -14.912 -15.202 -15.647 -15.830 -15.794
6.500 -3.930 -2.350 -6.142 -9.184 -11.060 -11.795 -12.731 -12.607 -13.456 -13.492 -13.926 -14.372 -14.870 -15.168 -15.628 -15.822 -15.794
6.600 -3.786 -2.112 -5.997 -9.036 -10.946 -11.694 -12.645 -12.522 -13.383 -13.427 -13.864 -14.317 -14.828 -15.134 -15.607 -15.814 -15.793
6.700 -3.642 -1.871 -5.851 -8.887 -10.831 -11.592 -12.558 -12.437 -13.310 -13.362 -13.801 -14.262 -14.784 -15.098 -15.585 -15.804 -15.791
6.800 -3.498 -1.629 -5.704 -8.737 -10.715 -11.488 -12.469 -12.350 -13.235 -13.295 -13.738 -14.206 -14.739 -15.061 -15.563 -15.793 -15.789
6.900 -3.354 -1.384 -5.557 -8.584 -10.597 -11.383 -12.379 -12.262 -13.159 -13.227 -13.673 -14.148 -14.693 -15.023 -15.539 -15.782 -15.785
7.000 -3.209 -1.138 -5.410 -8.430 -10.478 -11.277 -12.288 -12.173 -13.082 -13.159 -13.607 -14.090 -14.646 -14.984 -15.514 -15.770 -15.782
7.100 -3.065 -0.890 -5.263 -8.274 -10.357 -11.169 -12.196 -12.083 -13.003 -13.089 -13.539 -14.030 -14.598 -14.944 -15.489 -15.757 -15.777
7.200 -2.920 -0.639 -5.115 -8.117 -10.235 -11.060 -12.102 -11.992 -12.923 -13.018 -13.471 -13.969 -14.549 -14.903 -15.463 -15.743 -15.772
7.300 -2.776 -0.390 -4.968 -7.960 -10.113 -10.951 -12.008 -11.900 -12.843 -12.947 -13.402 -13.907 -14.499 -14.861 -15.436 -15.729 -15.766
7.400 -2.633 -0.141 -4.822 -7.802 -9.991 -10.841 -11.913 -11.807 -12.762 -12.875 -13.332 -13.845 -14.448 -14.819 -15.408 -15.714 -15.759
7.500 -2.490 0.106 -4.677 -7.644 -9.868 -10.731 -11.817 -11.714 -12.680 -12.802 -13.262 -13.781 -14.397 -14.775 -15.379 -15.698 -15.752
7.600 -2.349 0.350 -4.532 -7.486 -9.744 -10.620 -11.721 -11.621 -12.597 -12.729 -13.191 -13.717 -14.344 -14.731 -15.349 -15.681 -15.744
7.700 -2.272 0.473 -4.455 -7.402 -9.676 -10.557 -11.665 -11.565 -12.547 -12.683 -13.146 -13.675 -14.308 -14.698 -15.323 -15.661 -15.728
7.800 -2.250 0.495 -4.433 -7.380 -9.654 -10.535 -11.642 -11.543 -12.525 -12.661 -13.123 -13.653 -14.285 -14.676 -15.301 -15.639 -15.706
7.900 -2.228 0.518 -4.410 -7.358 -9.631 -10.512 -11.620 -11.521 -12.502 -12.639 -13.101 -13.630 -14.263 -14.653 -15.279 -15.616 -15.683
8.000 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
8.100 -2.182 0.563 -4.365 -7.312 -9.586 -10.467 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.608 -15.233 -15.571 -15.638
8.200 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
8.300 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.561 -15.187 -15.525 -15.592
8.400 -2.113 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
8.500 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
8.600 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
8.700 -2.042 0.703 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.431 -15.498
8.800 -2.018 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.311 -12.293 -12.429 -12.892 -13.421 -14.053 -14.444 -15.069 -15.407 -15.474
8.900 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.045 -15.383 -15.450
9.000 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
9.100 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
9.200 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
9.300 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
9.400 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
9.500 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.901 -15.239 -15.306
9.600 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
9.700 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
9.800 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
9.900 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
10.000 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
10.100 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
10.200 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
10.300 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
10.400 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
10.500 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
10.600 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
10.700 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
10.800 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
10.900 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
11.000 -1.493 1.252 -3.676 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
11.100 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
11.200 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
11.300 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
11.400 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
11.500 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
11.600 -1.356 1.389 -3.539 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
11.700 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
11.800 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
11.900 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
12.000 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
12.100 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
12.200 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
12.300 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
12.400 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
12.500 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.617
12.600 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
12.700 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
12.800 -1.099 1.646 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
12.900 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
13.000 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
13.100 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
13.200 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.475
13.300 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
13.400 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.436
13.500 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
13.600 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
13.700 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
13.800 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
13.900 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
14.000 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
14.100 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
14.200 -0.831 1.914 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
14.300 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
14.400 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
14.500 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
14.600 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
14.700 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
14.800 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
14.900 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
15.000 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
