# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.813 -5.845 -7.937 -10.641 -11.813 -12.270 -12.866 -12.734 -13.291 -13.207 -13.541 -13.802 -14.049 -14.177 -14.337 -14.280 -14.089
4.100 -5.706 -5.703 -7.840 -10.567 -11.760 -12.226 -12.834 -12.701 -13.268 -13.185 -13.523 -13.791 -14.045 -14.178 -14.346 -14.295 -14.107
4.200 -5.600 -5.559 -7.742 -10.491 -11.706 -12.181 -12.800 -12.666 -13.243 -13.163 -13.505 -13.779 -14.041 -14.178 -14.354 -14.309 -14.125
4.300 -5.493 -5.414 -7.644 -10.414 -11.650 -12.134 -12.764 -12.630 -13.217 -13.139 -13.485 -13.765 -14.034 -14.177 -14.361 -14.323 -14.142
4.400 -5.387 -5.268 -7.545 -10.335 -11.594 -12.087 -12.727 -12.593 -13.190 -13.114 -13.465 -13.750 -14.028 -14.175 -14.367 -14.335 -14.159
4.500 -5.281 -5.121 -7.446 -10.256 -11.537 -12.038 -12.690 -12.555 -13.162 -13.089 -13.443 -13.735 -14.020 -14.172 -14.373 -14.348 -14.175
4.600 -5.175 -4.972 -7.346 -10.175 -11.478 -11.988 -12.651 -12.515 -13.132 -13.062 -13.420 -13.718 -14.010 -14.168 -14.377 -14.359 -14.191
4.700 -5.068 -4.822 -7.245 -10.092 -11.417 -11.936 -12.610 -12.475 -13.101 -13.033 -13.396 -13.700 -14.000 -14.163 -14.381 -14.370 -14.206
4.800 -4.962 -4.671 -7.145 -10.008 -11.356 -11.884 -12.569 -12.433 -13.069 -13.005 -13.371 -13.681 -13.989 -14.157 -14.384 -14.381 -14.221
4.900 -4.854 -4.517 -7.042 -9.923 -11.293 -11.830 -12.526 -12.390 -13.036 -12.974 -13.344 -13.660 -13.977 -14.150 -14.386 -14.390 -14.235
5.000 -4.747 -4.362 -6.940 -9.836 -11.228 -11.775 -12.482 -12.346 -13.002 -12.943 -13.317 -13.639 -13.963 -14.141 -14.387 -14.399 -14.249
5.100 -4.640 -4.207 -6.837 -9.748 -11.163 -11.719 -12.437 -12.301 -12.966 -12.911 -13.288 -13.617 -13.949 -14.133 -14.388 -14.407 -14.262
5.200 -4.533 -4.051 -6.734 -9.659 -11.097 -11.662 -12.391 -12.255 -12.930 -12.878 -13.259 -13.593 -13.934 -14.123 -14.387 -14.414 -14.274
5.300 -4.426 -3.892 -6.630 -9.568 -11.029 -11.603 -12.344 -12.207 -12.892 -12.844 -13.228 -13.569 -13.917 -14.112 -14.386 -14.421 -14.286
5.400 -4.318 -3.731 -6.525 -9.476 -10.960 -11.543 -12.295 -12.159 -12.853 -12.809 -13.196 -13.543 -13.900 -14.100 -14.384 -14.427 -14.297
5.500 -4.209 -3.569 -6.419 -9.382 -10.890 -11.482 -12.245 -12.109 -12.813 -12.773 -13.163 -13.516 -13.881 -14.087 -14.381 -14.432 -14.308
5.600 -4.101 -3.406 -6.313 -9.287 -10.818 -11.420 -12.194 -12.058 -12.772 -12.736 -13.130 -13.489 -13.862 -14.073 -14.377 -14.437 -14.318
5.700 -3.992 -3.241 -6.206 -9.190 -10.745 -11.356 -12.141 -12.006 -12.730 -12.698 -13.095 -13.460 -13.842 -14.059 -14.372 -14.441 -14.327
5.800 -3.883 -3.074 -6.098 -9.092 -10.671 -11.291 -12.088 -11.953 -12.686 -12.658 -13.059 -13.430 -13.820 -14.043 -14.367 -14.444 -14.336
5.900 -3.774 -2.905 -5.990 -8.992 -10.596 -11.225 -12.033 -11.899 -12.642 -12.618 -13.022 -13.399 -13.798 -14.027 -14.360 -14.446 -14.344
6.000 -3.664 -2.735 -5.881 -8.891 -10.519 -11.158 -11.977 -11.844 -12.596 -12.578 -12.984 -13.368 -13.775 -14.009 -14.353 -14.448 -14.352
6.100 -3.554 -2.564 -5.772 -8.789 -10.441 -11.090 -11.921 -11.787 -12.550 -12.536 -12.945 -13.335 -13.751 -13.991 -14.346 -14.449 -14.359
6.200 -3.444 -2.390 -5.662 -8.685 -10.362 -11.020 -11.862 -11.730 -12.502 -12.493 -12.905 -13.301 -13.725 -13.972 -14.337 -14.450 -14.365
6.300 -3.333 -2.215 -5.551 -8.580 -10.281 -10.949 -11.803 -11.671 -12.453 -12.449 -12.864 -13.266 -13.699 -13.952 -14.328 -14.449 -14.371
6.400 -3.221 -2.038 -5.439 -8.473 -10.199 -10.877 -11.742 -11.611 -12.403 -12.404 -12.822 -13.230 -13.672 -13.930 -14.317 -14.448 -14.376
6.500 -3.110 -1.859 -5.327 -8.364 -10.116 -10.803 -11.681 -11.551 -12.352 -12.358 -12.779 -13.193 -13.644 -13.909 -14.306 -14.447 -14.381
6.600 -2.998 -1.679 -5.215 -8.254 -10.032 -10.729 -11.618 -11.489 -12.299 -12.311 -12.735 -13.155 -13.615 -13.886 -14.295 -14.445 -14.385
6.700 -2.885 -1.496 -5.101 -8.142 -9.946 -10.653 -11.554 -11.425 -12.246 -12.263 -12.689 -13.116 -13.585 -13.862 -14.282 -14.442 -14.389
6.800 -2.771 -1.311 -4.986 -8.029 -9.859 -10.575 -11.488 -11.361 -12.191 -12.214 -12.643 -13.076 -13.554 -13.837 -14.269 -14.438 -14.392
6.900 -2.657 -1.124 -4.871 -7.914 -9.770 -10.497 -11.421 -11.296 -12.135 -12.165 -12.596 -13.035 -13.522 -13.812 -14.255 -14.434 -14.394
7.000 -2.544 -0.937 -4.756 -7.798 -9.681 -10.417 -11.354 -11.230 -12.079 -12.114 -12.548 -12.993 -13.490 -13.786 -14.240 -14.429 -14.396
7.100 -2.429 -0.747 -4.639 -7.680 -9.590 -10.336 -11.285 -11.162 -12.021 -12.063 -12.499 -12.950 -13.456 -13.759 -14.225 -14.424 -14.397
7.200 -2.314 -0.555 -4.522 -7.561 -9.497 -10.254 -11.215 -11.093 -11.962 -12.010 -12.449 -12.906 -13.422 -13.731 -14.208 -14.418 -14.398
7.300 -2.197 -0.361 -4.404 -7.440 -9.403 -10.171 -11.144 -11.023 -11.902 -11.956 -12.397 -12.861 -13.386 -13.701 -14.191 -14.411 -14.398
7.400 -2.081 -0.165 -4.286 -7.317 -9.308 -10.086 -11.071 -10.952 -11.840 -11.902 -12.345 -12.815 -13.349 -13.672 -14.173 -14.403 -14.398
7.500 -1.963 0.033 -4.166 -7.193 -9.212 -10.000 -10.997 -10.880 -11.778 -11.846 -12.292 -12.767 -13.312 -13.641 -14.155 -14.395 -14.397
7.600 -1.845 0.232 -4.046 -7.067 -9.114 -9.912 -10.922 -10.807 -11.714 -11.790 -12.237 -12.719 -13.274 -13.609 -14.136 -14.387 -14.395
7.700 -1.727 0.434 -3.925 -6.939 -9.015 -9.824 -10.846 -10.733 -11.649 -11.732 -12.182 -12.670 -13.234 -13.577 -14.115 -14.377 -14.393
7.800 -1.607 0.638 -3.803 -6.810 -8.914 -9.733 -10.768 -10.657 -11.583 -11.674 -12.125 -12.620 -13.194 -13.543 -14.094 -14.367 -14.391
7.900 -1.487 0.843 -3.680 -6.679 -8.812 -9.642 -10.690 -10.580 -11.516 -11.614 -12.068 -12.568 -13.152 -13.509 -14.073 -14.357 -14.387
8.000 -1.366 1.050 -3.557 -6.546 -8.709 -9.550 -10.610 -10.502 -11.448 -11.554 -12.010 -12.516 -13.110 -13.474 -14.051 -14.346 -14.384
8.100 -1.244 1.259 -3.433 -6.412 -8.605 -9.456 -10.529 -10.424 -11.379 -11.493 -11.950 -12.463 -13.067 -13.438 -14.028 -14.334 -14.380
8.200 -1.123 1.469 -3.309 -6.277 -8.499 -9.361 -10.447 -10.344 -11.309 -11.431 -11.890 -12.409 -13.023 -13.401 -14.004 -14.322 -14.375
8.300 -1.000 1.681 -3.184 -6.140 -8.392 -9.265 -10.364 -10.263 -11.237 -11.367 -11.829 -12.354 -12.979 -13.364 -13.980 -14.309 -14.370
8.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
8.500 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
8.600 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
8.700 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
8.800 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
8.900 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
9.000 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
9.100 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
9.200 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
9.300 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
9.400 -0.713 2.032 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
9.500 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
9.600 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
9.700 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
9.800 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.086
9.900 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
10.000 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
10.100 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.616 -13.954 -14.021
10.200 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
10.300 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
10.400 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
10.500 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.933
10.600 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
10.700 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
10.800 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
10.900 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
11.000 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
11.100 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
11.200 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
11.300 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
11.400 -0.269 2.476 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
11.500 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
11.600 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
11.700 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
11.800 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
11.900 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
12.000 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
12.100 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
12.200 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
12.300 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
12.400 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
12.500 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
12.600 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
12.700 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
12.800 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
12.900 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
13.000 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
13.100 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
13.200 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
13.300 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
13.400 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
13.500 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
13.600 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
13.700 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
13.800 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
13.900 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
14.000 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
14.100 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
14.200 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
14.300 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
14.400 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
14.500 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
14.600 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
14.700 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
14.800 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.821 -12.888
14.900 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
15.000 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
