# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.363 -6.376 -8.491 -11.208 -12.394 -12.859 -13.468 -13.336 -13.906 -13.828 -14.168 -14.442 -14.711 -14.857 -15.061 -15.055 -14.906
3.700 -6.246 -6.218 -8.385 -11.126 -12.337 -12.812 -13.433 -13.300 -13.882 -13.806 -14.151 -14.432 -14.709 -14.862 -15.074 -15.075 -14.930
3.800 -6.130 -6.059 -8.277 -11.042 -12.278 -12.763 -13.396 -13.263 -13.856 -13.783 -14.132 -14.420 -14.707 -14.864 -15.086 -15.094 -14.953
3.900 -6.015 -5.901 -8.172 -10.959 -12.219 -12.714 -13.359 -13.226 -13.830 -13.760 -14.114 -14.408 -14.703 -14.866 -15.098 -15.113 -14.975
4.000 -5.900 -5.741 -8.064 -10.873 -12.157 -12.662 -13.321 -13.186 -13.801 -13.735 -14.093 -14.394 -14.698 -14.867 -15.107 -15.129 -14.996
4.100 -5.784 -5.578 -7.956 -10.785 -12.094 -12.609 -13.280 -13.145 -13.772 -13.708 -14.070 -14.379 -14.691 -14.866 -15.115 -15.145 -15.016
4.200 -5.670 -5.415 -7.848 -10.696 -12.031 -12.556 -13.239 -13.104 -13.741 -13.681 -14.047 -14.362 -14.683 -14.863 -15.123 -15.159 -15.034
4.300 -5.554 -5.250 -7.738 -10.605 -11.965 -12.500 -13.195 -13.060 -13.708 -13.652 -14.022 -14.344 -14.674 -14.860 -15.129 -15.173 -15.052
4.400 -5.439 -5.083 -7.628 -10.513 -11.898 -12.443 -13.151 -13.016 -13.675 -13.622 -13.997 -14.325 -14.663 -14.855 -15.133 -15.185 -15.069
4.500 -5.325 -4.916 -7.519 -10.421 -11.830 -12.386 -13.106 -12.970 -13.640 -13.591 -13.970 -14.305 -14.652 -14.849 -15.137 -15.196 -15.084
4.600 -5.210 -4.748 -7.409 -10.326 -11.761 -12.327 -13.059 -12.924 -13.605 -13.559 -13.942 -14.284 -14.639 -14.842 -15.140 -15.207 -15.099
4.700 -5.095 -4.576 -7.297 -10.230 -11.690 -12.266 -13.011 -12.876 -13.567 -13.526 -13.912 -14.261 -14.625 -14.834 -15.142 -15.216 -15.113
4.800 -4.979 -4.404 -7.185 -10.132 -11.618 -12.204 -12.961 -12.826 -13.529 -13.491 -13.881 -14.237 -14.610 -14.825 -15.142 -15.224 -15.126
4.900 -4.865 -4.230 -7.073 -10.033 -11.545 -12.141 -12.911 -12.776 -13.489 -13.456 -13.850 -14.212 -14.594 -14.815 -15.142 -15.232 -15.139
5.000 -4.749 -4.054 -6.960 -9.932 -11.470 -12.076 -12.859 -12.724 -13.448 -13.420 -13.817 -14.185 -14.576 -14.803 -15.140 -15.238 -15.150
5.100 -4.634 -3.877 -6.847 -9.830 -11.394 -12.011 -12.806 -12.672 -13.406 -13.382 -13.783 -14.158 -14.558 -14.790 -15.138 -15.244 -15.161
5.200 -4.519 -3.698 -6.733 -9.726 -11.317 -11.944 -12.752 -12.618 -13.363 -13.344 -13.748 -14.130 -14.538 -14.777 -15.135 -15.249 -15.170
5.300 -4.404 -3.518 -6.620 -9.622 -11.239 -11.877 -12.697 -12.564 -13.319 -13.305 -13.712 -14.100 -14.518 -14.763 -15.131 -15.253 -15.179
5.400 -4.288 -3.336 -6.505 -9.515 -11.160 -11.807 -12.640 -12.508 -13.273 -13.264 -13.675 -14.070 -14.496 -14.747 -15.125 -15.256 -15.188
5.500 -4.172 -3.151 -6.390 -9.407 -11.079 -11.737 -12.582 -12.450 -13.227 -13.223 -13.637 -14.038 -14.474 -14.730 -15.119 -15.258 -15.195
5.600 -4.056 -2.965 -6.274 -9.297 -10.996 -11.665 -12.523 -12.392 -13.179 -13.180 -13.597 -14.005 -14.450 -14.713 -15.112 -15.259 -15.202
5.700 -3.941 -2.778 -6.158 -9.187 -10.914 -11.593 -12.463 -12.333 -13.130 -13.137 -13.557 -13.971 -14.425 -14.694 -15.104 -15.260 -15.208
5.800 -3.825 -2.589 -6.042 -9.074 -10.829 -11.519 -12.402 -12.273 -13.080 -13.093 -13.516 -13.936 -14.400 -14.675 -15.095 -15.260 -15.213
5.900 -3.708 -2.397 -5.924 -8.961 -10.743 -11.444 -12.339 -12.212 -13.029 -13.048 -13.473 -13.900 -14.373 -14.654 -15.085 -15.259 -15.218
6.000 -3.592 -2.204 -5.807 -8.845 -10.656 -11.367 -12.276 -12.149 -12.977 -13.002 -13.430 -13.863 -14.345 -14.632 -15.075 -15.257 -15.222
6.100 -3.476 -2.010 -5.690 -8.729 -10.568 -11.290 -12.212 -12.086 -12.924 -12.955 -13.386 -13.825 -14.317 -14.610 -15.063 -15.255 -15.225
6.200 -3.360 -1.815 -5.572 -8.612 -10.480 -11.212 -12.146 -12.022 -12.870 -12.907 -13.341 -13.787 -14.287 -14.587 -15.051 -15.251 -15.228
6.300 -3.243 -1.617 -5.454 -8.493 -10.390 -11.133 -12.080 -11.957 -12.815 -12.858 -13.294 -13.747 -14.257 -14.563 -15.038 -15.247 -15.229
6.400 -3.126 -1.418 -5.336 -8.373 -10.298 -11.053 -12.012 -11.891 -12.759 -12.809 -13.247 -13.706 -14.225 -14.537 -15.024 -15.243 -15.231
6.500 -3.009 -1.217 -5.217 -8.251 -10.206 -10.971 -11.943 -11.823 -12.702 -12.758 -13.199 -13.664 -14.192 -14.511 -15.009 -15.237 -15.231
6.600 -2.893 -1.016 -5.099 -8.129 -10.113 -10.889 -11.874 -11.756 -12.644 -12.707 -13.150 -13.621 -14.159 -14.484 -14.993 -15.231 -15.231
6.700 -2.777 -0.813 -4.980 -8.006 -10.019 -10.806 -11.804 -11.687 -12.585 -12.655 -13.100 -13.577 -14.125 -14.456 -14.977 -15.224 -15.230
6.800 -2.660 -0.609 -4.861 -7.881 -9.924 -10.722 -11.732 -11.617 -12.524 -12.602 -13.049 -13.532 -14.089 -14.427 -14.959 -15.216 -15.229
6.900 -2.543 -0.404 -4.742 -7.755 -9.828 -10.637 -11.659 -11.546 -12.464 -12.548 -12.998 -13.487 -14.053 -14.398 -14.941 -15.207 -15.227
7.000 -2.427 -0.199 -4.623 -7.629 -9.731 -10.551 -11.586 -11.475 -12.402 -12.493 -12.945 -13.440 -14.016 -14.367 -14.922 -15.198 -15.224
7.100 -2.311 0.005 -4.505 -7.503 -9.635 -10.465 -11.512 -11.403 -12.339 -12.438 -12.892 -13.393 -13.978 -14.336 -14.902 -15.189 -15.221
7.200 -2.196 0.208 -4.388 -7.377 -9.537 -10.378 -11.438 -11.330 -12.276 -12.382 -12.838 -13.345 -13.939 -14.303 -14.882 -15.178 -15.217
7.300 -2.081 0.411 -4.270 -7.250 -9.439 -10.290 -11.362 -11.257 -12.212 -12.325 -12.783 -13.295 -13.900 -14.270 -14.860 -15.167 -15.213
7.400 -1.966 0.613 -4.153 -7.122 -9.341 -10.202 -11.286 -11.183 -12.147 -12.268 -12.727 -13.245 -13.859 -14.236 -14.838 -15.155 -15.208
7.500 -1.852 0.812 -4.037 -6.995 -9.242 -10.113 -11.209 -11.108 -12.081 -12.210 -12.670 -13.194 -13.818 -14.201 -14.815 -15.142 -15.202
7.600 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
7.700 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.179
7.800 -1.705 1.040 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
7.900 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
8.000 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
8.100 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
8.200 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
8.300 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
8.400 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
8.500 -1.571 1.174 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
8.600 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
8.700 -1.530 1.215 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
8.800 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
8.900 -1.488 1.257 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
9.000 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
9.100 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
9.200 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
9.300 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
9.400 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
9.500 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
9.600 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
9.700 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.766
9.800 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
9.900 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
10.000 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
10.100 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
10.200 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
10.300 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
10.400 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
10.500 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
10.600 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
10.700 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
10.800 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
10.900 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
11.000 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
11.100 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
11.200 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
11.300 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
11.400 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
11.500 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
11.600 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
11.700 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
11.800 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
11.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
12.000 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
12.100 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
12.200 -0.683 2.062 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
12.300 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
12.400 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
12.500 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
12.600 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
12.700 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
12.800 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
12.900 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.887 -13.954
13.000 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
13.100 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
13.200 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
13.300 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.400 -0.368 2.377 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.757 -13.824
13.500 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
13.600 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
13.700 -0.290 2.455 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
13.800 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
13.900 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
14.000 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
14.100 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
14.200 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
14.300 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
14.400 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
14.500 -0.086 2.659 -2.269 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
14.600 -0.061 2.684 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
14.700 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
14.800 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
14.900 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.443
15.000 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
