# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.690 -8.178 -9.510 -11.670 -12.485 -12.807 -13.242 -13.131 -13.547 -13.460 -13.728 -13.919 -14.096 -14.183 -14.282 -14.180 -13.962
1.300 -7.526 -7.989 -9.385 -11.605 -12.454 -12.791 -13.244 -13.130 -13.564 -13.478 -13.755 -13.958 -14.148 -14.245 -14.362 -14.278 -14.071
1.400 -7.369 -7.805 -9.263 -11.538 -12.421 -12.770 -13.241 -13.125 -13.576 -13.491 -13.777 -13.990 -14.194 -14.300 -14.434 -14.366 -14.171
1.500 -7.216 -7.623 -9.142 -11.469 -12.384 -12.747 -13.234 -13.116 -13.583 -13.500 -13.793 -14.016 -14.233 -14.348 -14.499 -14.447 -14.263
1.600 -7.070 -7.445 -9.024 -11.401 -12.346 -12.721 -13.225 -13.105 -13.588 -13.506 -13.807 -14.039 -14.267 -14.391 -14.558 -14.521 -14.348
1.700 -6.925 -7.267 -8.906 -11.328 -12.304 -12.692 -13.211 -13.090 -13.587 -13.507 -13.815 -14.057 -14.297 -14.428 -14.611 -14.589 -14.426
1.800 -6.787 -7.095 -8.793 -11.258 -12.263 -12.663 -13.197 -13.074 -13.585 -13.507 -13.822 -14.072 -14.323 -14.462 -14.660 -14.652 -14.500
1.900 -6.651 -6.923 -8.679 -11.184 -12.219 -12.630 -13.179 -13.055 -13.579 -13.504 -13.825 -14.083 -14.345 -14.492 -14.705 -14.710 -14.568
2.000 -6.518 -6.751 -8.565 -11.110 -12.173 -12.596 -13.159 -13.033 -13.571 -13.498 -13.825 -14.091 -14.364 -14.518 -14.745 -14.764 -14.631
2.100 -6.391 -6.585 -8.456 -11.036 -12.127 -12.561 -13.138 -13.012 -13.562 -13.492 -13.824 -14.098 -14.381 -14.542 -14.783 -14.815 -14.691
2.200 -6.264 -6.417 -8.346 -10.961 -12.079 -12.524 -13.115 -12.987 -13.550 -13.482 -13.820 -14.102 -14.394 -14.563 -14.817 -14.861 -14.747
2.300 -6.139 -6.251 -8.237 -10.884 -12.030 -12.485 -13.090 -12.961 -13.536 -13.471 -13.814 -14.103 -14.405 -14.581 -14.848 -14.905 -14.800
2.400 -6.019 -6.087 -8.130 -10.808 -11.980 -12.446 -13.064 -12.934 -13.521 -13.459 -13.806 -14.103 -14.415 -14.597 -14.877 -14.946 -14.849
2.500 -5.900 -5.924 -8.024 -10.731 -11.929 -12.406 -13.036 -12.906 -13.504 -13.445 -13.797 -14.101 -14.422 -14.611 -14.903 -14.984 -14.896
2.600 -5.783 -5.762 -7.918 -10.653 -11.877 -12.364 -13.007 -12.877 -13.486 -13.430 -13.787 -14.097 -14.428 -14.623 -14.927 -15.020 -14.941
2.700 -5.667 -5.598 -7.812 -10.573 -11.823 -12.320 -12.976 -12.845 -13.466 -13.413 -13.774 -14.092 -14.431 -14.633 -14.949 -15.054 -14.983
2.800 -5.555 -5.439 -7.710 -10.494 -11.770 -12.277 -12.946 -12.814 -13.446 -13.396 -13.761 -14.085 -14.434 -14.642 -14.970 -15.086 -15.023
2.900 -5.445 -5.279 -7.609 -10.417 -11.720 -12.238 -12.920 -12.788 -13.431 -13.385 -13.755 -14.086 -14.442 -14.655 -14.992 -15.113 -15.053
3.000 -5.337 -5.119 -7.508 -10.339 -11.670 -12.199 -12.894 -12.762 -13.418 -13.375 -13.749 -14.087 -14.451 -14.669 -15.013 -15.139 -15.081
3.100 -5.231 -4.959 -7.409 -10.260 -11.619 -12.159 -12.868 -12.735 -13.403 -13.363 -13.742 -14.086 -14.459 -14.682 -15.033 -15.163 -15.107
3.200 -5.125 -4.800 -7.310 -10.181 -11.567 -12.118 -12.840 -12.708 -13.386 -13.351 -13.733 -14.084 -14.465 -14.693 -15.051 -15.186 -15.132
3.300 -5.023 -4.643 -7.213 -10.102 -11.515 -12.077 -12.812 -12.680 -13.370 -13.338 -13.724 -14.082 -14.471 -14.703 -15.069 -15.208 -15.156
3.400 -4.921 -4.484 -7.116 -10.021 -11.461 -12.034 -12.783 -12.650 -13.351 -13.323 -13.714 -14.077 -14.474 -14.712 -15.084 -15.228 -15.179
3.500 -4.820 -4.326 -7.019 -9.941 -11.408 -11.991 -12.753 -12.620 -13.332 -13.308 -13.702 -14.072 -14.477 -14.719 -15.099 -15.248 -15.201
3.600 -4.721 -4.168 -6.923 -9.859 -11.353 -11.948 -12.722 -12.589 -13.312 -13.292 -13.690 -14.066 -14.478 -14.726 -15.113 -15.267 -15.222
3.700 -4.622 -4.009 -6.827 -9.777 -11.298 -11.903 -12.689 -12.558 -13.290 -13.275 -13.676 -14.058 -14.479 -14.731 -15.126 -15.284 -15.243
3.800 -4.525 -3.852 -6.734 -9.695 -11.243 -11.858 -12.657 -12.526 -13.269 -13.258 -13.662 -14.050 -14.478 -14.735 -15.137 -15.301 -15.262
3.900 -4.429 -3.694 -6.640 -9.613 -11.187 -11.812 -12.624 -12.493 -13.246 -13.240 -13.647 -14.041 -14.477 -14.738 -15.148 -15.317 -15.280
4.000 -4.334 -3.535 -6.546 -9.529 -11.130 -11.766 -12.590 -12.459 -13.223 -13.221 -13.631 -14.031 -14.474 -14.741 -15.157 -15.331 -15.298
4.100 -4.240 -3.377 -6.453 -9.446 -11.073 -11.719 -12.555 -12.425 -13.198 -13.201 -13.614 -14.020 -14.471 -14.742 -15.166 -15.346 -15.315
4.200 -4.146 -3.218 -6.361 -9.362 -11.015 -11.672 -12.520 -12.390 -13.173 -13.181 -13.596 -14.008 -14.466 -14.742 -15.174 -15.359 -15.331
4.300 -4.054 -3.059 -6.269 -9.277 -10.957 -11.624 -12.484 -12.355 -13.148 -13.160 -13.578 -13.995 -14.461 -14.742 -15.181 -15.371 -15.346
4.400 -3.963 -2.901 -6.179 -9.193 -10.899 -11.576 -12.447 -12.320 -13.122 -13.138 -13.560 -13.982 -14.455 -14.741 -15.187 -15.383 -15.361
4.500 -3.873 -2.743 -6.089 -9.108 -10.841 -11.527 -12.411 -12.283 -13.095 -13.116 -13.540 -13.968 -14.449 -14.739 -15.193 -15.394 -15.375
4.600 -3.783 -2.583 -5.999 -9.022 -10.782 -11.478 -12.373 -12.247 -13.067 -13.093 -13.520 -13.953 -14.441 -14.736 -15.197 -15.404 -15.388
4.700 -3.695 -2.424 -5.909 -8.936 -10.722 -11.428 -12.335 -12.209 -13.039 -13.070 -13.499 -13.938 -14.433 -14.732 -15.201 -15.413 -15.401
4.800 -3.607 -2.265 -5.821 -8.851 -10.663 -11.379 -12.296 -12.172 -13.010 -13.047 -13.478 -13.922 -14.424 -14.728 -15.205 -15.422 -15.413
4.900 -3.520 -2.105 -5.733 -8.764 -10.602 -11.328 -12.257 -12.134 -12.981 -13.022 -13.456 -13.905 -14.414 -14.723 -15.207 -15.430 -15.425
5.000 -3.434 -1.946 -5.646 -8.678 -10.542 -11.278 -12.218 -12.096 -12.951 -12.998 -13.433 -13.887 -14.404 -14.717 -15.209 -15.438 -15.435
5.100 -3.350 -1.788 -5.561 -8.592 -10.483 -11.227 -12.178 -12.057 -12.921 -12.973 -13.410 -13.869 -14.393 -14.710 -15.210 -15.445 -15.446
5.200 -3.266 -1.630 -5.475 -8.507 -10.423 -11.177 -12.139 -12.019 -12.891 -12.947 -13.387 -13.851 -14.381 -14.703 -15.210 -15.451 -15.455
5.300 -3.183 -1.472 -5.391 -8.421 -10.362 -11.126 -12.098 -11.979 -12.860 -12.921 -13.363 -13.832 -14.369 -14.696 -15.210 -15.456 -15.465
5.400 -3.101 -1.314 -5.307 -8.335 -10.302 -11.075 -12.058 -11.940 -12.829 -12.895 -13.338 -13.812 -14.356 -14.687 -15.209 -15.461 -15.473
5.500 -3.020 -1.157 -5.225 -8.249 -10.241 -11.023 -12.017 -11.900 -12.797 -12.868 -13.313 -13.791 -14.343 -14.678 -15.208 -15.466 -15.481
5.600 -2.941 -1.002 -5.143 -8.164 -10.182 -10.972 -11.976 -11.861 -12.765 -12.842 -13.288 -13.771 -14.329 -14.669 -15.206 -15.470 -15.489
5.700 -2.862 -0.846 -5.063 -8.079 -10.121 -10.921 -11.934 -11.821 -12.732 -12.814 -13.263 -13.750 -14.314 -14.658 -15.203 -15.473 -15.496
5.800 -2.784 -0.694 -4.983 -7.996 -10.062 -10.870 -11.893 -11.780 -12.699 -12.787 -13.237 -13.728 -14.299 -14.648 -15.200 -15.476 -15.502
5.900 -2.708 -0.543 -4.906 -7.913 -10.003 -10.819 -11.852 -11.740 -12.667 -12.759 -13.210 -13.706 -14.284 -14.637 -15.196 -15.478 -15.508
6.000 -2.634 -0.395 -4.829 -7.831 -9.944 -10.768 -11.810 -11.700 -12.633 -12.731 -13.184 -13.683 -14.267 -14.625 -15.192 -15.480 -15.514
6.100 -2.560 -0.249 -4.754 -7.749 -9.885 -10.717 -11.769 -11.660 -12.600 -12.702 -13.157 -13.660 -14.251 -14.612 -15.187 -15.481 -15.519
6.200 -2.488 -0.106 -4.680 -7.669 -9.827 -10.667 -11.727 -11.620 -12.566 -12.674 -13.129 -13.637 -14.234 -14.600 -15.181 -15.481 -15.524
6.300 -2.418 0.032 -4.608 -7.590 -9.769 -10.617 -11.686 -11.580 -12.533 -12.645 -13.102 -13.613 -14.216 -14.586 -15.175 -15.482 -15.528
6.400 -2.348 0.168 -4.537 -7.512 -9.712 -10.567 -11.644 -11.540 -12.499 -12.616 -13.074 -13.589 -14.198 -14.572 -15.169 -15.481 -15.531
6.500 -2.281 0.297 -4.468 -7.437 -9.656 -10.518 -11.603 -11.500 -12.465 -12.587 -13.046 -13.565 -14.180 -14.558 -15.162 -15.480 -15.535
6.600 -2.215 0.422 -4.401 -7.362 -9.600 -10.469 -11.562 -11.460 -12.431 -12.557 -13.018 -13.540 -14.161 -14.543 -15.154 -15.479 -15.537
6.700 -2.151 0.541 -4.335 -7.290 -9.546 -10.420 -11.521 -11.420 -12.397 -12.528 -12.989 -13.515 -14.142 -14.528 -15.146 -15.477 -15.540
6.800 -2.089 0.655 -4.271 -7.219 -9.492 -10.373 -11.480 -11.381 -12.362 -12.498 -12.961 -13.490 -14.122 -14.512 -15.138 -15.475 -15.542
6.900 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
7.000 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
7.100 -2.071 0.675 -4.253 -7.201 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.459 -15.526
7.200 -2.065 0.680 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
7.300 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.448 -15.515
7.400 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
7.500 -2.046 0.699 -4.229 -7.176 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.435 -15.502
7.600 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
7.700 -2.032 0.713 -4.215 -7.162 -9.436 -10.317 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.458 -15.083 -15.421 -15.488
7.800 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.413 -15.480
7.900 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
8.000 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.060 -15.398 -15.465
8.100 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
8.200 -1.993 0.752 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
8.300 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
8.400 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.500 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.241 -12.378 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
8.600 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.008 -15.346 -15.413
8.700 -1.948 0.797 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.337 -15.404
8.800 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.989 -15.327 -15.394
8.900 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
9.000 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.969 -15.307 -15.374
9.100 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
9.200 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
9.300 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.276 -15.343
9.400 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
9.500 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
9.600 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
9.700 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.893 -15.231 -15.298
9.800 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
9.900 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.275
10.000 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.263
10.100 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
10.200 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
10.300 -1.770 0.975 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
10.400 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
10.500 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
10.600 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
10.700 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
10.800 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
10.900 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
11.000 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.134
11.100 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
11.200 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
11.300 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
11.400 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
11.500 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
11.600 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
11.700 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
11.800 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
11.900 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
12.000 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
12.100 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
12.200 -1.504 1.241 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
12.300 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
12.400 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
12.500 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
12.600 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
12.700 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
12.800 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
12.900 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
13.000 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
13.100 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
13.200 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
13.300 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
13.400 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
13.500 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
13.600 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
13.700 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
13.800 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
13.900 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
14.000 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
14.100 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
14.200 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
14.300 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
14.400 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
14.500 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
14.600 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
14.700 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
14.800 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
14.900 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
15.000 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
