# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
5.000 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
5.100 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
5.200 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
5.300 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
5.400 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
5.500 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
5.600 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
5.700 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
5.800 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
5.900 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.692
6.000 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
6.100 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.167 -13.505 -13.572
6.200 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
6.300 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
6.400 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
6.500 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
6.600 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
6.700 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.186 -13.253
6.800 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
6.900 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
7.000 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
7.100 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.005 -13.072
7.200 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
7.300 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.923 -12.990
7.400 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
7.500 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
7.600 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.809 -12.876
7.700 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
7.800 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.401 -12.739 -12.806
7.900 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
8.000 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
8.100 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
8.200 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.271 -12.609 -12.676
8.300 0.810 3.555 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.579 -12.646
8.400 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
8.500 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
8.600 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.491 -12.558
8.700 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
8.800 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.436 -12.504
8.900 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
9.000 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
9.100 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
9.200 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
9.300 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.375
9.400 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
9.500 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.922 -12.260 -12.327
9.600 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.236 -12.304
9.700 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.099 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.213 -12.280
9.800 1.198 3.943 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
9.900 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.191 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
10.000 1.242 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.051 -9.032 -9.168 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
10.100 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.124 -12.191
10.200 1.286 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
10.300 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
10.400 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
10.500 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.063 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
10.600 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.924 -8.906 -9.042 -9.505 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
10.700 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
10.800 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.642 -11.980 -12.047
10.900 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.027
11.000 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.603 -11.941 -12.008
11.100 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
11.200 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
11.300 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.770 -8.907 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
11.400 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
11.500 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.848 -11.915
11.600 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.829 -11.896
11.700 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.812 -11.879
11.800 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
11.900 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
12.000 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.663 -8.645 -8.781 -9.244 -9.773 -10.406 -10.796 -11.421 -11.759 -11.826
12.100 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.646 -8.628 -8.764 -9.227 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
12.200 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.210 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
12.300 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.612 -8.594 -8.730 -9.193 -9.722 -10.355 -10.745 -11.370 -11.708 -11.775
12.400 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.714 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
12.500 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
12.600 1.730 4.476 -0.452 -3.400 -5.673 -6.554 -7.662 -7.563 -8.544 -8.681 -9.143 -9.673 -10.305 -10.695 -11.321 -11.658 -11.725
12.700 1.746 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.547 -8.528 -8.664 -9.127 -9.656 -10.289 -10.679 -11.305 -11.642 -11.709
12.800 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
12.900 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.632 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
13.000 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.480 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.594 -11.661
13.100 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
13.200 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
13.300 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
13.400 1.856 4.602 -0.326 -3.274 -5.547 -6.428 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.569 -11.195 -11.533 -11.600
13.500 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
13.600 1.886 4.632 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.502 -11.569
13.700 1.901 4.647 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.524 -11.150 -11.488 -11.555
13.800 1.916 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.377 -8.359 -8.495 -8.958 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
13.900 1.930 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.363 -8.344 -8.480 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
14.000 1.945 4.690 -0.238 -3.185 -5.459 -6.340 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
14.100 1.959 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.315 -8.452 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
14.200 1.974 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.319 -8.301 -8.437 -8.900 -9.429 -10.061 -10.452 -11.077 -11.415 -11.482
14.300 1.988 4.733 -0.195 -3.142 -5.416 -6.297 -7.404 -7.305 -8.287 -8.423 -8.885 -9.415 -10.047 -10.438 -11.063 -11.401 -11.468
14.400 2.002 4.747 -0.181 -3.128 -5.402 -6.283 -7.390 -7.291 -8.273 -8.409 -8.871 -9.401 -10.033 -10.424 -11.049 -11.387 -11.454
14.500 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.376 -7.277 -8.259 -8.395 -8.857 -9.387 -10.019 -10.410 -11.035 -11.373 -11.440
14.600 2.030 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.263 -8.245 -8.381 -8.844 -9.373 -10.005 -10.396 -11.021 -11.359 -11.426
14.700 2.044 4.789 -0.139 -3.086 -5.360 -6.241 -7.349 -7.249 -8.231 -8.367 -8.830 -9.359 -9.992 -10.382 -11.007 -11.345 -11.412
14.800 2.057 4.803 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.217 -8.354 -8.816 -9.345 -9.978 -10.368 -10.994 -11.331 -11.398
14.900 2.071 4.816 -0.112 -3.059 -5.333 -6.214 -7.321 -7.222 -8.204 -8.340 -8.802 -9.332 -9.964 -10.355 -10.980 -11.318 -11.385
15.000 2.084 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.209 -8.190 -8.327 -8.789 -9.318 -9.951 -10.341 -10.967 -11.304 -11.371
