# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.016 -8.281 -10.051 -12.565 -13.574 -13.965 -14.478 -14.353 -14.832 -14.736 -15.034 -15.247 -15.436 -15.526 -15.622 -15.514 -15.292
3.000 -7.829 -8.052 -9.885 -12.442 -13.484 -13.889 -14.419 -14.292 -14.787 -14.693 -14.998 -15.221 -15.422 -15.519 -15.626 -15.527 -15.309
3.100 -7.635 -7.812 -9.712 -12.311 -13.388 -13.806 -14.354 -14.225 -14.737 -14.645 -14.958 -15.191 -15.403 -15.508 -15.627 -15.537 -15.325
3.200 -7.439 -7.565 -9.535 -12.175 -13.286 -13.719 -14.284 -14.154 -14.683 -14.593 -14.914 -15.157 -15.381 -15.494 -15.626 -15.546 -15.339
3.300 -7.246 -7.319 -9.359 -12.038 -13.184 -13.631 -14.214 -14.083 -14.627 -14.540 -14.869 -15.122 -15.358 -15.479 -15.624 -15.554 -15.354
3.400 -7.056 -7.073 -9.185 -11.900 -13.081 -13.541 -14.142 -14.010 -14.571 -14.487 -14.822 -15.085 -15.334 -15.462 -15.621 -15.562 -15.367
3.500 -6.860 -6.816 -9.003 -11.754 -12.970 -13.446 -14.065 -13.931 -14.509 -14.428 -14.770 -15.044 -15.305 -15.442 -15.615 -15.567 -15.379
3.600 -6.661 -6.552 -8.817 -11.602 -12.855 -13.345 -13.983 -13.848 -14.442 -14.366 -14.715 -14.999 -15.273 -15.418 -15.606 -15.570 -15.389
3.700 -6.458 -6.279 -8.626 -11.444 -12.734 -13.240 -13.896 -13.761 -14.372 -14.299 -14.655 -14.950 -15.237 -15.391 -15.594 -15.570 -15.398
3.800 -6.253 -6.000 -8.431 -11.281 -12.609 -13.130 -13.805 -13.669 -14.297 -14.230 -14.593 -14.897 -15.198 -15.361 -15.580 -15.570 -15.405
3.900 -6.051 -5.720 -8.238 -11.116 -12.483 -13.019 -13.713 -13.577 -14.221 -14.159 -14.528 -14.844 -15.158 -15.331 -15.565 -15.568 -15.412
4.000 -5.850 -5.439 -8.045 -10.949 -12.354 -12.906 -13.619 -13.483 -14.144 -14.087 -14.463 -14.788 -15.117 -15.298 -15.549 -15.565 -15.417
4.100 -5.644 -5.147 -7.846 -10.775 -12.220 -12.787 -13.520 -13.383 -14.062 -14.011 -14.393 -14.729 -15.072 -15.262 -15.530 -15.560 -15.421
4.200 -5.437 -4.849 -7.644 -10.595 -12.081 -12.664 -13.416 -13.280 -13.975 -13.931 -14.319 -14.666 -15.023 -15.224 -15.508 -15.553 -15.424
4.300 -5.225 -4.540 -7.436 -10.408 -11.936 -12.535 -13.308 -13.172 -13.885 -13.848 -14.241 -14.599 -14.971 -15.182 -15.484 -15.543 -15.424
4.400 -5.011 -4.225 -7.226 -10.216 -11.786 -12.403 -13.195 -13.060 -13.790 -13.761 -14.160 -14.529 -14.916 -15.137 -15.457 -15.532 -15.423
4.500 -4.796 -3.903 -7.013 -10.019 -11.632 -12.266 -13.079 -12.945 -13.692 -13.671 -14.076 -14.456 -14.858 -15.090 -15.429 -15.519 -15.421
4.600 -4.583 -3.580 -6.801 -9.819 -11.477 -12.127 -12.961 -12.828 -13.592 -13.580 -13.990 -14.381 -14.799 -15.041 -15.399 -15.505 -15.417
4.700 -4.371 -3.254 -6.589 -9.617 -11.319 -11.986 -12.841 -12.709 -13.491 -13.487 -13.902 -14.304 -14.738 -14.991 -15.368 -15.491 -15.413
4.800 -4.155 -2.918 -6.372 -9.408 -11.155 -11.840 -12.716 -12.586 -13.385 -13.390 -13.811 -14.224 -14.674 -14.937 -15.334 -15.473 -15.407
4.900 -3.936 -2.574 -6.152 -9.193 -10.987 -11.690 -12.586 -12.458 -13.275 -13.290 -13.716 -14.140 -14.606 -14.881 -15.298 -15.455 -15.400
5.000 -3.715 -2.223 -5.929 -8.972 -10.813 -11.534 -12.453 -12.326 -13.161 -13.187 -13.617 -14.053 -14.535 -14.822 -15.259 -15.434 -15.391
5.100 -3.490 -1.863 -5.702 -8.744 -10.634 -11.374 -12.314 -12.190 -13.042 -13.080 -13.514 -13.961 -14.461 -14.759 -15.218 -15.411 -15.380
5.200 -3.264 -1.496 -5.473 -8.511 -10.451 -11.209 -12.172 -12.051 -12.921 -12.970 -13.409 -13.867 -14.384 -14.695 -15.175 -15.386 -15.368
5.300 -3.036 -1.123 -5.241 -8.273 -10.264 -11.041 -12.026 -11.908 -12.795 -12.857 -13.300 -13.770 -14.305 -14.627 -15.129 -15.360 -15.354
5.400 -2.809 -0.747 -5.010 -8.032 -10.074 -10.871 -11.878 -11.763 -12.668 -12.743 -13.190 -13.671 -14.224 -14.558 -15.083 -15.332 -15.340
5.500 -2.582 -0.369 -4.779 -7.789 -9.883 -10.698 -11.729 -11.616 -12.539 -12.627 -13.078 -13.570 -14.141 -14.488 -15.035 -15.304 -15.325
5.600 -2.352 0.016 -4.545 -7.539 -9.686 -10.521 -11.575 -11.466 -12.406 -12.508 -12.963 -13.466 -14.055 -14.415 -14.984 -15.274 -15.308
5.700 -2.120 0.409 -4.308 -7.284 -9.485 -10.339 -11.416 -11.311 -12.269 -12.385 -12.843 -13.358 -13.965 -14.338 -14.932 -15.241 -15.289
5.800 -1.885 0.806 -4.069 -7.024 -9.279 -10.154 -11.254 -11.153 -12.129 -12.260 -12.722 -13.247 -13.873 -14.259 -14.877 -15.207 -15.270
5.900 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
6.000 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
6.100 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
6.200 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
6.300 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
6.400 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
6.500 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
6.600 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
6.700 -1.421 1.324 -3.604 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
6.800 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
6.900 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
7.000 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
7.100 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
7.200 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
7.300 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
7.400 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
7.500 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
7.600 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.058 -14.396 -14.463
7.700 -0.962 1.783 -3.145 -6.092 -8.365 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
7.800 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
7.900 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
8.000 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
8.100 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
8.200 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
8.300 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
8.400 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
8.500 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
8.600 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
8.700 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
8.800 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
8.900 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
9.000 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
9.100 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
9.200 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
9.300 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
9.400 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
9.500 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
9.600 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.621
9.700 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
9.800 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
9.900 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
10.000 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
10.100 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
10.200 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
10.300 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
10.400 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
10.500 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
10.600 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
10.700 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.847 -13.185 -13.252
10.800 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.222
10.900 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
11.000 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
11.100 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
11.200 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.110
11.300 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
11.400 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.057
11.500 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
11.600 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
11.700 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
11.800 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
11.900 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.528 -12.866 -12.933
12.000 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
12.100 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.482 -12.820 -12.887
12.200 0.591 3.336 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
12.300 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
12.400 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
12.500 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.395 -12.733 -12.800
12.600 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
12.700 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
12.800 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
12.900 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
13.000 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
13.100 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
13.200 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
13.300 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.577 -12.644
13.400 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
13.500 0.848 3.594 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.540 -12.608
13.600 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.700 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.573
13.800 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.488 -12.555
13.900 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
14.000 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
14.100 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.438 -12.505
14.200 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
14.300 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
14.400 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.390 -12.457
14.500 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
14.600 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
14.700 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.006 -12.344 -12.411
14.800 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.991 -12.329 -12.396
14.900 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.976 -12.314 -12.381
15.000 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.299 -12.366
