# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -8.022 -8.149 -10.117 -12.755 -13.865 -14.297 -14.861 -14.731 -15.258 -15.167 -15.487 -15.728 -15.949 -16.059 -16.183 -16.093 -15.877
4.200 -7.879 -7.967 -9.987 -12.655 -13.791 -14.233 -14.811 -14.680 -15.219 -15.130 -15.456 -15.705 -15.936 -16.051 -16.187 -16.106 -15.897
4.300 -7.736 -7.783 -9.857 -12.553 -13.715 -14.168 -14.759 -14.627 -15.179 -15.092 -15.424 -15.680 -15.921 -16.043 -16.190 -16.119 -15.915
4.400 -7.592 -7.595 -9.724 -12.448 -13.636 -14.100 -14.705 -14.572 -15.136 -15.052 -15.389 -15.654 -15.904 -16.032 -16.191 -16.129 -15.932
4.500 -7.447 -7.404 -9.590 -12.340 -13.555 -14.030 -14.649 -14.515 -15.092 -15.011 -15.353 -15.625 -15.885 -16.020 -16.190 -16.139 -15.948
4.600 -7.300 -7.209 -9.453 -12.229 -13.472 -13.958 -14.590 -14.456 -15.045 -14.967 -15.314 -15.594 -15.864 -16.006 -16.188 -16.147 -15.962
4.700 -7.153 -7.012 -9.315 -12.116 -13.386 -13.883 -14.529 -14.394 -14.996 -14.922 -15.274 -15.562 -15.842 -15.991 -16.185 -16.153 -15.976
4.800 -7.005 -6.811 -9.175 -12.000 -13.298 -13.807 -14.467 -14.332 -14.946 -14.875 -15.232 -15.528 -15.819 -15.974 -16.180 -16.159 -15.988
4.900 -6.856 -6.607 -9.034 -11.881 -13.208 -13.728 -14.402 -14.266 -14.893 -14.826 -15.188 -15.493 -15.793 -15.956 -16.174 -16.163 -15.999
5.000 -6.706 -6.400 -8.891 -11.760 -13.116 -13.647 -14.336 -14.200 -14.839 -14.776 -15.143 -15.455 -15.766 -15.936 -16.167 -16.167 -16.009
5.100 -6.556 -6.190 -8.747 -11.637 -13.021 -13.564 -14.267 -14.131 -14.783 -14.724 -15.096 -15.416 -15.738 -15.915 -16.158 -16.169 -16.018
5.200 -6.404 -5.976 -8.601 -11.510 -12.924 -13.479 -14.197 -14.060 -14.725 -14.670 -15.047 -15.376 -15.708 -15.892 -16.148 -16.169 -16.026
5.300 -6.252 -5.758 -8.453 -11.381 -12.825 -13.391 -14.124 -13.987 -14.665 -14.615 -14.997 -15.333 -15.676 -15.868 -16.137 -16.169 -16.033
5.400 -6.098 -5.536 -8.303 -11.248 -12.722 -13.301 -14.048 -13.912 -14.603 -14.558 -14.944 -15.289 -15.643 -15.842 -16.124 -16.168 -16.039
5.500 -5.943 -5.312 -8.152 -11.113 -12.618 -13.209 -13.971 -13.835 -14.539 -14.499 -14.890 -15.243 -15.608 -15.815 -16.110 -16.165 -16.043
5.600 -5.788 -5.084 -8.000 -10.976 -12.512 -13.115 -13.892 -13.757 -14.474 -14.439 -14.834 -15.195 -15.572 -15.786 -16.095 -16.161 -16.047
5.700 -5.632 -4.852 -7.847 -10.835 -12.403 -13.019 -13.811 -13.676 -14.406 -14.377 -14.776 -15.146 -15.534 -15.756 -16.079 -16.157 -16.050
5.800 -5.475 -4.617 -7.691 -10.692 -12.292 -12.921 -13.728 -13.594 -14.337 -14.314 -14.717 -15.095 -15.494 -15.724 -16.061 -16.151 -16.052
5.900 -5.318 -4.379 -7.535 -10.546 -12.179 -12.820 -13.643 -13.510 -14.266 -14.249 -14.656 -15.042 -15.454 -15.691 -16.042 -16.144 -16.054
6.000 -5.160 -4.137 -7.377 -10.397 -12.064 -12.718 -13.556 -13.423 -14.192 -14.182 -14.594 -14.988 -15.411 -15.657 -16.022 -16.136 -16.054
6.100 -5.000 -3.891 -7.218 -10.246 -11.946 -12.613 -13.467 -13.335 -14.117 -14.114 -14.530 -14.932 -15.367 -15.621 -16.001 -16.128 -16.053
6.200 -4.840 -3.641 -7.058 -10.091 -11.825 -12.506 -13.376 -13.245 -14.040 -14.044 -14.463 -14.875 -15.322 -15.584 -15.979 -16.118 -16.052
6.300 -4.678 -3.386 -6.895 -9.933 -11.702 -12.396 -13.282 -13.153 -13.961 -13.973 -14.396 -14.815 -15.274 -15.545 -15.955 -16.107 -16.049
6.400 -4.516 -3.129 -6.732 -9.773 -11.577 -12.284 -13.187 -13.059 -13.881 -13.900 -14.326 -14.754 -15.226 -15.505 -15.930 -16.095 -16.046
6.500 -4.354 -2.869 -6.568 -9.610 -11.450 -12.171 -13.090 -12.964 -13.798 -13.825 -14.256 -14.692 -15.176 -15.464 -15.904 -16.082 -16.041
6.600 -4.190 -2.605 -6.402 -9.444 -11.321 -12.056 -12.991 -12.866 -13.714 -13.750 -14.183 -14.628 -15.125 -15.421 -15.877 -16.068 -16.036
6.700 -4.026 -2.337 -6.236 -9.276 -11.189 -11.938 -12.890 -12.767 -13.628 -13.672 -14.109 -14.562 -15.072 -15.377 -15.848 -16.053 -16.030
6.800 -3.861 -2.066 -6.069 -9.105 -11.056 -11.819 -12.787 -12.666 -13.541 -13.593 -14.033 -14.495 -15.017 -15.332 -15.819 -16.037 -16.024
6.900 -3.695 -1.792 -5.900 -8.932 -10.921 -11.697 -12.682 -12.564 -13.451 -13.513 -13.957 -14.426 -14.962 -15.285 -15.788 -16.020 -16.016
7.000 -3.529 -1.514 -5.731 -8.756 -10.783 -11.574 -12.576 -12.460 -13.360 -13.432 -13.878 -14.356 -14.905 -15.237 -15.757 -16.003 -16.008
7.100 -3.362 -1.234 -5.562 -8.578 -10.644 -11.449 -12.468 -12.354 -13.268 -13.349 -13.798 -14.285 -14.846 -15.187 -15.724 -15.984 -15.999
7.200 -3.195 -0.952 -5.392 -8.398 -10.503 -11.323 -12.358 -12.247 -13.174 -13.265 -13.717 -14.211 -14.787 -15.137 -15.690 -15.964 -15.989
7.300 -3.028 -0.667 -5.220 -8.215 -10.360 -11.194 -12.247 -12.138 -13.078 -13.179 -13.634 -14.137 -14.725 -15.085 -15.655 -15.944 -15.978
7.400 -2.859 -0.381 -5.049 -8.031 -10.215 -11.064 -12.133 -12.027 -12.980 -13.092 -13.549 -14.060 -14.662 -15.031 -15.618 -15.922 -15.966
7.500 -2.691 -0.094 -4.878 -7.845 -10.069 -10.932 -12.019 -11.916 -12.882 -13.004 -13.464 -13.983 -14.598 -14.977 -15.581 -15.899 -15.954
7.600 -2.524 0.192 -4.707 -7.659 -9.922 -10.800 -11.903 -11.803 -12.782 -12.915 -13.377 -13.904 -14.533 -14.921 -15.542 -15.876 -15.940
7.700 -2.459 0.287 -4.641 -7.589 -9.862 -10.743 -11.851 -11.752 -12.734 -12.870 -13.332 -13.862 -14.494 -14.885 -15.510 -15.848 -15.915
7.800 -2.429 0.317 -4.611 -7.559 -9.833 -10.714 -11.822 -11.722 -12.704 -12.840 -13.303 -13.832 -14.465 -14.855 -15.481 -15.818 -15.885
7.900 -2.399 0.347 -4.581 -7.529 -9.802 -10.683 -11.791 -11.692 -12.674 -12.810 -13.273 -13.802 -14.435 -14.825 -15.451 -15.788 -15.855
8.000 -2.369 0.377 -4.551 -7.498 -9.772 -10.653 -11.761 -11.662 -12.644 -12.780 -13.242 -13.772 -14.404 -14.795 -15.420 -15.758 -15.825
8.100 -2.338 0.408 -4.521 -7.468 -9.742 -10.623 -11.731 -11.632 -12.613 -12.750 -13.212 -13.741 -14.374 -14.764 -15.390 -15.728 -15.795
8.200 -2.308 0.438 -4.490 -7.437 -9.711 -10.592 -11.700 -11.601 -12.583 -12.719 -13.181 -13.711 -14.343 -14.734 -15.359 -15.697 -15.764
8.300 -2.277 0.469 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.328 -15.666 -15.733
8.400 -2.246 0.500 -4.428 -7.376 -9.649 -10.530 -11.638 -11.539 -12.521 -12.657 -13.120 -13.649 -14.282 -14.672 -15.298 -15.635 -15.702
8.500 -2.215 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.641 -15.266 -15.604 -15.671
8.600 -2.183 0.563 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.595 -13.057 -13.587 -14.219 -14.609 -15.235 -15.573 -15.640
8.700 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.026 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
8.800 -2.120 0.626 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.395 -12.531 -12.994 -13.523 -14.156 -14.546 -15.172 -15.509 -15.577
8.900 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
9.000 -2.057 0.689 -4.239 -7.187 -9.460 -10.342 -11.450 -11.350 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
9.100 -2.025 0.721 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
9.200 -1.993 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
9.300 -1.961 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.364 -13.997 -14.387 -15.013 -15.351 -15.418
9.400 -1.929 0.817 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.319 -15.386
9.500 -1.898 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
9.600 -1.866 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
9.700 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
9.800 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
9.900 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
10.000 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
10.100 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
10.200 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
10.300 -1.642 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
10.400 -1.611 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
10.500 -1.579 1.167 -3.761 -6.709 -8.982 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
10.600 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
10.700 -1.516 1.230 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
10.800 -1.485 1.261 -3.667 -6.615 -8.888 -9.770 -10.877 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
10.900 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
11.000 -1.423 1.323 -3.605 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
11.100 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.782 -14.849
11.200 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
11.300 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.721 -14.788
11.400 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
11.500 -1.271 1.475 -3.453 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
11.600 -1.241 1.505 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
11.700 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
11.800 -1.182 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
11.900 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
12.000 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
12.100 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
12.200 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
12.300 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.428 -14.495
12.400 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.400 -14.467
12.500 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
12.600 -0.955 1.791 -3.137 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
12.700 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
12.800 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
12.900 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
13.000 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
13.100 -0.822 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
13.200 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.300 -0.770 1.976 -2.952 -5.900 -8.173 -9.055 -10.162 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
13.400 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
13.500 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
13.600 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
13.700 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
13.800 -0.646 2.100 -2.828 -5.776 -8.049 -8.931 -10.038 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.900 -0.622 2.124 -2.804 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
14.000 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.988 -14.055
14.100 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
14.200 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
14.300 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
14.400 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.896 -13.963
14.500 -0.484 2.262 -2.666 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
14.600 -0.462 2.284 -2.644 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
14.700 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.897
14.800 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
14.900 -0.398 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
15.000 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
