# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -4.849 -4.492 -7.036 -9.917 -11.320 -11.878 -12.607 -12.474 -13.156 -13.119 -13.502 -13.852 -14.226 -14.446 -14.781 -14.886 -14.808
2.500 -4.731 -4.313 -6.924 -9.825 -11.256 -11.824 -12.566 -12.433 -13.127 -13.094 -13.481 -13.838 -14.223 -14.450 -14.799 -14.917 -14.848
2.600 -4.613 -4.132 -6.812 -9.730 -11.189 -11.768 -12.523 -12.390 -13.095 -13.066 -13.458 -13.822 -14.216 -14.451 -14.813 -14.945 -14.886
2.700 -4.502 -3.954 -6.705 -9.640 -11.128 -11.718 -12.487 -12.354 -13.070 -13.046 -13.442 -13.813 -14.216 -14.456 -14.829 -14.970 -14.916
2.800 -4.395 -3.778 -6.601 -9.553 -11.071 -11.673 -12.455 -12.323 -13.051 -13.032 -13.431 -13.808 -14.220 -14.466 -14.846 -14.992 -14.940
2.900 -4.293 -3.608 -6.502 -9.468 -11.015 -11.629 -12.425 -12.293 -13.032 -13.017 -13.419 -13.804 -14.223 -14.474 -14.862 -15.012 -14.963
3.000 -4.190 -3.436 -6.402 -9.380 -10.957 -11.582 -12.392 -12.260 -13.010 -13.000 -13.406 -13.796 -14.224 -14.479 -14.875 -15.030 -14.984
3.100 -4.091 -3.266 -6.304 -9.294 -10.899 -11.535 -12.358 -12.227 -12.988 -12.982 -13.391 -13.788 -14.224 -14.484 -14.887 -15.047 -15.004
3.200 -3.992 -3.095 -6.207 -9.206 -10.840 -11.488 -12.323 -12.192 -12.964 -12.963 -13.375 -13.778 -14.222 -14.487 -14.898 -15.064 -15.023
3.300 -3.895 -2.927 -6.111 -9.118 -10.781 -11.439 -12.288 -12.158 -12.939 -12.943 -13.359 -13.767 -14.219 -14.489 -14.908 -15.079 -15.041
3.400 -3.801 -2.761 -6.017 -9.032 -10.723 -11.391 -12.252 -12.123 -12.914 -12.923 -13.341 -13.756 -14.215 -14.490 -14.917 -15.093 -15.058
3.500 -3.707 -2.593 -5.923 -8.944 -10.663 -11.342 -12.215 -12.086 -12.888 -12.901 -13.322 -13.743 -14.210 -14.489 -14.924 -15.106 -15.074
3.600 -3.615 -2.429 -5.831 -8.857 -10.603 -11.292 -12.177 -12.049 -12.860 -12.879 -13.303 -13.729 -14.203 -14.488 -14.930 -15.118 -15.089
3.700 -3.523 -2.263 -5.739 -8.768 -10.542 -11.241 -12.138 -12.011 -12.832 -12.855 -13.282 -13.713 -14.195 -14.485 -14.935 -15.129 -15.103
3.800 -3.432 -2.097 -5.647 -8.679 -10.480 -11.190 -12.098 -11.973 -12.802 -12.831 -13.260 -13.697 -14.187 -14.481 -14.939 -15.139 -15.117
3.900 -3.343 -1.935 -5.557 -8.592 -10.419 -11.139 -12.059 -11.934 -12.773 -12.807 -13.238 -13.680 -14.177 -14.477 -14.943 -15.148 -15.130
4.000 -3.255 -1.773 -5.468 -8.504 -10.358 -11.087 -12.018 -11.895 -12.742 -12.781 -13.215 -13.662 -14.167 -14.471 -14.945 -15.157 -15.142
4.100 -3.167 -1.609 -5.379 -8.415 -10.294 -11.034 -11.976 -11.854 -12.710 -12.754 -13.190 -13.642 -14.155 -14.464 -14.946 -15.164 -15.153
4.200 -3.080 -1.447 -5.290 -8.326 -10.232 -10.980 -11.934 -11.812 -12.677 -12.727 -13.164 -13.622 -14.142 -14.456 -14.946 -15.171 -15.164
4.300 -2.993 -1.285 -5.202 -8.236 -10.168 -10.926 -11.891 -11.770 -12.644 -12.698 -13.138 -13.601 -14.128 -14.447 -14.945 -15.177 -15.174
4.400 -2.907 -1.123 -5.114 -8.146 -10.103 -10.871 -11.846 -11.727 -12.609 -12.669 -13.111 -13.579 -14.113 -14.437 -14.944 -15.182 -15.183
4.500 -2.822 -0.963 -5.028 -8.056 -10.039 -10.816 -11.802 -11.684 -12.574 -12.640 -13.083 -13.556 -14.098 -14.427 -14.942 -15.187 -15.193
4.600 -2.738 -0.803 -4.942 -7.967 -9.975 -10.761 -11.757 -11.641 -12.539 -12.610 -13.055 -13.533 -14.082 -14.415 -14.939 -15.191 -15.201
4.700 -2.653 -0.643 -4.855 -7.876 -9.909 -10.704 -11.711 -11.596 -12.502 -12.578 -13.025 -13.508 -14.064 -14.403 -14.935 -15.194 -15.208
4.800 -2.569 -0.483 -4.769 -7.785 -9.842 -10.646 -11.664 -11.550 -12.464 -12.546 -12.995 -13.482 -14.046 -14.389 -14.930 -15.196 -15.215
4.900 -2.485 -0.325 -4.683 -7.694 -9.776 -10.588 -11.616 -11.504 -12.425 -12.513 -12.964 -13.456 -14.027 -14.375 -14.925 -15.198 -15.222
5.000 -2.401 -0.167 -4.597 -7.602 -9.708 -10.530 -11.567 -11.457 -12.386 -12.479 -12.931 -13.428 -14.007 -14.360 -14.919 -15.199 -15.228
5.100 -2.318 -0.009 -4.512 -7.510 -9.640 -10.470 -11.518 -11.409 -12.345 -12.444 -12.898 -13.400 -13.986 -14.344 -14.911 -15.199 -15.233
5.200 -2.235 0.148 -4.427 -7.418 -9.572 -10.410 -11.468 -11.360 -12.304 -12.409 -12.864 -13.370 -13.964 -14.327 -14.904 -15.199 -15.238
5.300 -2.152 0.301 -4.342 -7.326 -9.504 -10.350 -11.418 -11.311 -12.263 -12.373 -12.830 -13.341 -13.941 -14.310 -14.896 -15.199 -15.243
5.400 -2.070 0.455 -4.258 -7.234 -9.434 -10.289 -11.366 -11.262 -12.220 -12.337 -12.795 -13.310 -13.918 -14.292 -14.886 -15.198 -15.247
5.500 -1.987 0.607 -4.174 -7.141 -9.364 -10.227 -11.314 -11.211 -12.177 -12.299 -12.759 -13.278 -13.894 -14.272 -14.876 -15.196 -15.250
5.600 -1.904 0.758 -4.089 -7.047 -9.293 -10.164 -11.260 -11.159 -12.132 -12.261 -12.721 -13.245 -13.868 -14.252 -14.866 -15.193 -15.253
5.700 -1.822 0.906 -4.005 -6.955 -9.223 -10.102 -11.207 -11.107 -12.087 -12.222 -12.684 -13.212 -13.842 -14.231 -14.854 -15.190 -15.255
5.800 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
5.900 -1.788 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
6.000 -1.780 0.966 -3.962 -6.910 -9.183 -10.065 -11.172 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
6.100 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.229
6.200 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.154 -15.221
6.300 -1.756 0.990 -3.938 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
6.400 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.204
6.500 -1.738 1.008 -3.920 -6.868 -9.141 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
6.600 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.700 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
6.800 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
6.900 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
7.000 -1.687 1.059 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.144
7.100 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.133
7.200 -1.665 1.081 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
7.300 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
7.400 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
7.500 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
7.600 -1.617 1.129 -3.799 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
7.700 -1.604 1.142 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
7.800 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
7.900 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
8.000 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
8.100 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
8.200 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
8.300 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.912 -14.979
8.400 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
8.500 -1.493 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.950
8.600 -1.478 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.935
8.700 -1.463 1.283 -3.645 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
8.800 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.900 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
9.000 -1.416 1.330 -3.598 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
9.100 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
9.200 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
9.300 -1.367 1.379 -3.549 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
9.400 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.807
9.500 -1.333 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.790
9.600 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.700 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
9.800 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
9.900 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
10.000 -1.246 1.500 -3.428 -6.376 -8.649 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
10.100 -1.228 1.518 -3.410 -6.358 -8.631 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
10.200 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
10.300 -1.191 1.555 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
10.400 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
10.500 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.544 -14.611
10.600 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
10.700 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
10.800 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
10.900 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.468 -14.535
11.000 -1.059 1.687 -3.241 -6.189 -8.462 -9.344 -10.451 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
11.100 -1.040 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
11.200 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
11.300 -1.000 1.746 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.457
11.400 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
11.500 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
11.600 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
11.700 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
11.800 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
11.900 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
12.000 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.317
12.100 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
12.200 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
12.300 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.256
12.400 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
12.500 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.148 -14.215
12.600 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
12.700 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.174
12.800 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
12.900 -0.676 2.070 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
13.000 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
13.100 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
13.200 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
13.300 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
13.400 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
13.500 -0.553 2.193 -2.735 -5.683 -7.956 -8.838 -9.945 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
13.600 -0.533 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
13.700 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
13.800 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
13.900 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
14.000 -0.451 2.295 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
14.100 -0.431 2.315 -2.613 -5.561 -7.834 -8.716 -9.823 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
14.200 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
14.300 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
14.400 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
14.500 -0.351 2.395 -2.533 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
14.600 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.788
14.700 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
14.800 -0.292 2.454 -2.474 -5.422 -7.695 -8.577 -9.684 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
14.900 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
15.000 -0.253 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
