# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -2.994 -2.813 -5.149 -7.941 -9.350 -9.941 -10.741 -10.621 -11.389 -11.424 -11.836 -12.267 -12.780 -13.102 -13.633 -13.911 -13.948
2.000 -2.587 -2.213 -4.764 -7.622 -9.138 -9.770 -10.615 -10.496 -11.298 -11.344 -11.766 -12.211 -12.739 -13.070 -13.610 -13.893 -13.932
2.100 -2.188 -1.584 -4.381 -7.295 -8.922 -9.596 -10.486 -10.368 -11.202 -11.261 -11.691 -12.150 -12.694 -13.033 -13.583 -13.872 -13.912
2.200 -1.811 -0.935 -4.013 -6.968 -8.710 -9.424 -10.357 -10.241 -11.105 -11.176 -11.614 -12.087 -12.645 -12.992 -13.553 -13.847 -13.889
2.300 -1.463 -0.274 -3.668 -6.649 -8.506 -9.258 -10.232 -10.118 -11.010 -11.093 -11.537 -12.022 -12.595 -12.949 -13.520 -13.820 -13.866
2.400 -1.153 0.379 -3.356 -6.349 -8.315 -9.101 -10.111 -10.000 -10.915 -11.010 -11.459 -11.955 -12.541 -12.903 -13.484 -13.790 -13.839
2.500 -0.886 1.002 -3.084 -6.076 -8.140 -8.956 -9.995 -9.887 -10.823 -10.928 -11.382 -11.887 -12.485 -12.854 -13.445 -13.757 -13.809
2.600 -0.664 1.551 -2.857 -5.839 -7.983 -8.824 -9.888 -9.783 -10.734 -10.850 -11.306 -11.820 -12.428 -12.803 -13.404 -13.722 -13.777
2.700 -0.486 1.988 -2.674 -5.644 -7.848 -8.707 -9.790 -9.687 -10.651 -10.775 -11.234 -11.754 -12.371 -12.752 -13.361 -13.685 -13.744
2.800 -0.345 2.297 -2.530 -5.488 -7.732 -8.603 -9.700 -9.599 -10.573 -10.702 -11.163 -11.688 -12.313 -12.698 -13.315 -13.645 -13.707
2.900 -0.233 2.497 -2.416 -5.365 -7.633 -8.513 -9.618 -9.519 -10.499 -10.634 -11.096 -11.624 -12.255 -12.644 -13.267 -13.603 -13.669
3.000 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
3.100 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
3.200 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
3.300 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
3.400 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
3.500 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
3.600 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
3.700 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
3.800 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
3.900 0.298 3.043 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
4.000 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
4.100 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.042
4.200 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
4.300 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.856 -12.923
4.400 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
4.500 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
4.600 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
4.700 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
4.800 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
4.900 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
5.000 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
5.100 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
5.200 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.179 -9.316 -9.778 -10.307 -10.940 -11.330 -11.956 -12.293 -12.360
5.300 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.229 -12.297
5.400 1.223 3.968 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.166 -12.233
5.500 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
5.600 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.942 -8.924 -9.060 -9.523 -10.052 -10.685 -11.075 -11.700 -12.038 -12.105
5.700 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
5.800 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
5.900 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
6.000 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.673 -8.810 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
6.100 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.388 -11.726 -11.793
6.200 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.665 -11.732
6.300 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.510 -8.492 -8.628 -9.091 -9.620 -10.253 -10.643 -11.268 -11.606 -11.673
6.400 1.841 4.587 -0.341 -3.289 -5.562 -6.443 -7.551 -7.452 -8.433 -8.570 -9.032 -9.561 -10.194 -10.584 -11.210 -11.547 -11.614
6.500 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
6.600 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.095 -11.433 -11.500
6.700 2.011 4.757 -0.171 -3.119 -5.392 -6.273 -7.381 -7.282 -8.263 -8.400 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
6.800 2.066 4.811 -0.117 -3.064 -5.338 -6.219 -7.327 -7.227 -8.209 -8.345 -8.808 -9.337 -9.969 -10.360 -10.985 -11.323 -11.390
6.900 2.119 4.865 -0.063 -3.011 -5.284 -6.165 -7.273 -7.174 -8.156 -8.292 -8.754 -9.284 -9.916 -10.306 -10.932 -11.270 -11.337
7.000 2.171 4.917 -0.011 -2.959 -5.232 -6.113 -7.221 -7.122 -8.103 -8.240 -8.702 -9.232 -9.864 -10.254 -10.880 -11.217 -11.284
7.100 2.222 4.968 0.040 -2.908 -5.181 -6.062 -7.170 -7.071 -8.053 -8.189 -8.651 -9.181 -9.813 -10.203 -10.829 -11.166 -11.233
7.200 2.272 5.017 0.089 -2.858 -5.132 -6.013 -7.120 -7.021 -8.003 -8.139 -8.601 -9.131 -9.763 -10.154 -10.779 -11.117 -11.184
7.300 2.320 5.066 0.138 -2.810 -5.083 -5.964 -7.072 -6.973 -7.954 -8.091 -8.553 -9.082 -9.715 -10.105 -10.731 -11.068 -11.135
7.400 2.367 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.926 -7.907 -8.043 -8.506 -9.035 -9.668 -10.058 -10.684 -11.021 -11.088
7.500 2.413 5.159 0.231 -2.716 -4.990 -5.871 -6.979 -6.880 -7.861 -7.997 -8.460 -8.989 -9.622 -10.012 -10.638 -10.975 -11.042
7.600 2.458 5.204 0.276 -2.672 -4.945 -5.826 -6.934 -6.835 -7.816 -7.953 -8.415 -8.945 -9.577 -9.967 -10.593 -10.930 -10.997
7.700 2.502 5.247 0.319 -2.628 -4.902 -5.783 -6.891 -6.791 -7.773 -7.909 -8.372 -8.901 -9.533 -9.924 -10.549 -10.887 -10.954
7.800 2.544 5.290 0.362 -2.586 -4.859 -5.740 -6.848 -6.749 -7.730 -7.867 -8.329 -8.859 -9.491 -9.881 -10.507 -10.844 -10.911
7.900 2.585 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.707 -7.689 -7.825 -8.288 -8.817 -9.450 -9.840 -10.465 -10.803 -10.870
8.000 2.626 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.667 -7.649 -7.785 -8.248 -8.777 -9.409 -9.800 -10.425 -10.763 -10.830
8.100 2.665 5.410 0.482 -2.465 -4.739 -5.620 -6.727 -6.628 -7.610 -7.746 -8.208 -8.738 -9.370 -9.761 -10.386 -10.724 -10.791
8.200 2.703 5.448 0.520 -2.427 -4.701 -5.582 -6.689 -6.590 -7.572 -7.708 -8.170 -8.700 -9.332 -9.723 -10.348 -10.686 -10.753
8.300 2.740 5.486 0.558 -2.390 -4.663 -5.544 -6.652 -6.553 -7.535 -7.671 -8.133 -8.663 -9.295 -9.685 -10.311 -10.649 -10.716
8.400 2.776 5.522 0.594 -2.354 -4.627 -5.508 -6.616 -6.517 -7.498 -7.635 -8.097 -8.627 -9.259 -9.649 -10.275 -10.612 -10.679
8.500 2.811 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.482 -7.463 -7.599 -8.062 -8.591 -9.224 -9.614 -10.240 -10.577 -10.644
8.600 2.846 5.591 0.663 -2.284 -4.558 -5.439 -6.546 -6.447 -7.429 -7.565 -8.027 -8.557 -9.189 -9.580 -10.205 -10.543 -10.610
8.700 2.879 5.625 0.697 -2.250 -4.524 -5.405 -6.513 -6.414 -7.395 -7.531 -7.994 -8.523 -9.156 -9.546 -10.172 -10.509 -10.576
8.800 2.912 5.658 0.730 -2.218 -4.491 -5.372 -6.480 -6.381 -7.363 -7.499 -7.961 -8.491 -9.123 -9.513 -10.139 -10.476 -10.543
8.900 2.944 5.690 0.762 -2.186 -4.459 -5.340 -6.448 -6.349 -7.330 -7.467 -7.929 -8.459 -9.091 -9.481 -10.107 -10.444 -10.511
9.000 2.975 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.317 -7.299 -7.435 -7.898 -8.427 -9.060 -9.450 -10.075 -10.413 -10.480
9.100 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.268 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.382 -10.449
9.200 3.036 5.782 0.854 -2.094 -4.367 -5.248 -6.356 -6.257 -7.238 -7.375 -7.837 -8.367 -8.999 -9.389 -10.015 -10.352 -10.419
9.300 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.227 -7.209 -7.345 -7.808 -8.337 -8.970 -9.360 -9.985 -10.323 -10.390
9.400 3.094 5.840 0.912 -2.035 -4.309 -5.190 -6.298 -6.199 -7.180 -7.316 -7.779 -8.308 -8.941 -9.331 -9.956 -10.294 -10.361
9.500 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.269 -6.170 -7.152 -7.288 -7.750 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
9.600 3.151 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.142 -7.124 -7.260 -7.723 -8.252 -8.885 -9.275 -9.900 -10.238 -10.305
9.700 3.178 5.923 0.995 -1.952 -4.226 -5.107 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.248 -9.873 -10.211 -10.278
9.800 3.205 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.088 -7.070 -7.206 -7.669 -8.198 -8.830 -9.221 -9.846 -10.184 -10.251
9.900 3.231 5.977 1.049 -1.899 -4.172 -5.053 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.194 -9.820 -10.157 -10.224
10.000 3.257 6.003 1.075 -1.873 -4.146 -5.027 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.168 -9.794 -10.131 -10.198
10.100 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.010 -6.992 -7.128 -7.591 -8.120 -8.752 -9.143 -9.768 -10.106 -10.173
10.200 3.308 6.053 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.967 -7.103 -7.565 -8.095 -8.727 -9.117 -9.743 -10.081 -10.148
10.300 3.333 6.078 1.150 -1.797 -4.071 -4.952 -6.059 -5.960 -6.942 -7.078 -7.540 -8.070 -8.702 -9.093 -9.718 -10.056 -10.123
10.400 3.357 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
10.500 3.381 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.912 -6.893 -7.029 -7.492 -8.021 -8.654 -9.044 -9.669 -10.007 -10.074
10.600 3.405 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.888 -6.869 -7.005 -7.468 -7.997 -8.630 -9.020 -9.646 -9.983 -10.050
10.700 3.429 6.174 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.996 -9.622 -9.960 -10.027
10.800 3.452 6.198 1.270 -1.678 -3.951 -4.832 -5.940 -5.841 -6.822 -6.959 -7.421 -7.951 -8.583 -8.973 -9.599 -9.936 -10.003
10.900 3.475 6.221 1.293 -1.655 -3.928 -4.809 -5.917 -5.818 -6.799 -6.936 -7.398 -7.928 -8.560 -8.950 -9.576 -9.913 -9.980
11.000 3.498 6.243 1.316 -1.632 -3.905 -4.786 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.927 -9.553 -9.891 -9.958
11.100 3.520 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.773 -6.754 -6.890 -7.353 -7.882 -8.515 -8.905 -9.531 -9.868 -9.935
11.200 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.750 -6.732 -6.868 -7.331 -7.860 -8.493 -8.883 -9.508 -9.846 -9.913
11.300 3.565 6.310 1.382 -1.565 -3.839 -4.720 -5.828 -5.728 -6.710 -6.846 -7.309 -7.838 -8.471 -8.861 -9.486 -9.824 -9.891
11.400 3.586 6.332 1.404 -1.543 -3.817 -4.698 -5.806 -5.707 -6.688 -6.825 -7.287 -7.816 -8.449 -8.839 -9.465 -9.802 -9.869
11.500 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.265 -7.795 -8.427 -8.818 -9.443 -9.781 -9.848
11.600 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.759 -9.827
11.700 3.650 6.396 1.468 -1.480 -3.753 -4.634 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.775 -9.401 -9.738 -9.805
11.800 3.671 6.416 1.489 -1.459 -3.732 -4.613 -5.721 -5.622 -6.604 -6.740 -7.202 -7.732 -8.364 -8.754 -9.380 -9.718 -9.785
11.900 3.692 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.601 -6.583 -6.719 -7.182 -7.711 -8.344 -8.734 -9.359 -9.697 -9.764
12.000 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.713 -9.339 -9.677 -9.744
12.100 3.732 6.478 1.550 -1.398 -3.671 -4.552 -5.660 -5.561 -6.542 -6.679 -7.141 -7.670 -8.303 -8.693 -9.319 -9.656 -9.723
12.200 3.752 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.541 -6.522 -6.659 -7.121 -7.650 -8.283 -8.673 -9.299 -9.636 -9.703
12.300 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.502 -6.639 -7.101 -7.631 -8.263 -8.653 -9.279 -9.616 -9.683
12.400 3.792 6.537 1.609 -1.338 -3.612 -4.493 -5.600 -5.501 -6.483 -6.619 -7.081 -7.611 -8.243 -8.634 -9.259 -9.597 -9.664
12.500 3.811 6.557 1.629 -1.318 -3.592 -4.473 -5.581 -5.482 -6.463 -6.600 -7.062 -7.591 -8.224 -8.614 -9.240 -9.577 -9.644
12.600 3.831 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.462 -6.444 -6.580 -7.043 -7.572 -8.204 -8.595 -9.220 -9.558 -9.625
12.700 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.576 -9.201 -9.539 -9.606
12.800 3.869 6.614 1.686 -1.261 -3.535 -4.416 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.557 -9.182 -9.520 -9.587
12.900 3.888 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.405 -6.387 -6.523 -6.986 -7.515 -8.147 -8.538 -9.163 -9.501 -9.568
13.000 3.906 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.387 -6.368 -6.505 -6.967 -7.496 -8.129 -8.519 -9.145 -9.482 -9.549
13.100 3.925 6.670 1.742 -1.205 -3.479 -4.360 -5.467 -5.368 -6.350 -6.486 -6.948 -7.478 -8.110 -8.501 -9.126 -9.464 -9.531
13.200 3.943 6.689 1.761 -1.187 -3.460 -4.341 -5.449 -5.350 -6.331 -6.468 -6.930 -7.460 -8.092 -8.482 -9.108 -9.445 -9.512
13.300 3.961 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.332 -6.313 -6.449 -6.912 -7.441 -8.074 -8.464 -9.090 -9.427 -9.494
13.400 3.979 6.725 1.797 -1.150 -3.424 -4.305 -5.413 -5.314 -6.295 -6.431 -6.894 -7.423 -8.056 -8.446 -9.072 -9.409 -9.476
13.500 3.997 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.296 -6.277 -6.413 -6.876 -7.405 -8.038 -8.428 -9.054 -9.391 -9.458
13.600 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
13.700 4.033 6.778 1.850 -1.097 -3.371 -4.252 -5.360 -5.260 -6.242 -6.378 -6.841 -7.370 -8.002 -8.393 -9.018 -9.356 -9.423
13.800 4.050 6.796 1.868 -1.080 -3.353 -4.234 -5.342 -5.243 -6.224 -6.361 -6.823 -7.352 -7.985 -8.375 -9.001 -9.338 -9.405
13.900 4.068 6.813 1.885 -1.062 -3.336 -4.217 -5.325 -5.225 -6.207 -6.343 -6.806 -7.335 -7.968 -8.358 -8.983 -9.321 -9.388
14.000 4.085 6.830 1.902 -1.045 -3.319 -4.200 -5.307 -5.208 -6.190 -6.326 -6.788 -7.318 -7.950 -8.341 -8.966 -9.304 -9.371
14.100 4.102 6.847 1.919 -1.028 -3.302 -4.183 -5.290 -5.191 -6.173 -6.309 -6.771 -7.301 -7.933 -8.324 -8.949 -9.287 -9.354
14.200 4.119 6.864 1.936 -1.011 -3.285 -4.166 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.307 -8.932 -9.270 -9.337
14.300 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.899 -8.290 -8.915 -9.253 -9.320
14.400 4.152 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.141 -6.122 -6.258 -6.721 -7.250 -7.883 -8.273 -8.899 -9.236 -9.303
14.500 4.169 6.915 1.987 -0.961 -3.234 -4.115 -5.223 -5.124 -6.106 -6.242 -6.704 -7.234 -7.866 -8.256 -8.882 -9.220 -9.287
14.600 4.185 6.931 2.003 -0.944 -3.218 -4.099 -5.207 -5.108 -6.089 -6.225 -6.688 -7.217 -7.850 -8.240 -8.866 -9.203 -9.270
14.700 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
14.800 4.218 6.964 2.036 -0.912 -3.185 -4.066 -5.174 -5.075 -6.057 -6.193 -6.655 -7.185 -7.817 -8.207 -8.833 -9.170 -9.238
14.900 4.234 6.980 2.052 -0.896 -3.169 -4.050 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.191 -8.817 -9.154 -9.221
15.000 4.250 6.996 2.068 -0.880 -3.153 -4.034 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.175 -8.801 -9.138 -9.205
