# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.495 -11.061 -12.039 -13.803 -14.386 -14.605 -14.894 -14.808 -15.075 -14.989 -15.171 -15.264 -15.323 -15.330 -15.289 -15.075 -14.790
1.300 -10.247 -10.810 -11.819 -13.625 -14.235 -14.467 -14.776 -14.686 -14.974 -14.887 -15.082 -15.190 -15.268 -15.289 -15.275 -15.087 -14.819
1.400 -10.063 -10.625 -11.660 -13.496 -14.121 -14.361 -14.681 -14.589 -14.890 -14.803 -15.007 -15.125 -15.217 -15.248 -15.257 -15.091 -14.840
1.500 -9.913 -10.473 -11.538 -13.405 -14.042 -14.286 -14.613 -14.520 -14.828 -14.741 -14.949 -15.073 -15.174 -15.213 -15.238 -15.090 -14.855
1.600 -9.781 -10.338 -11.438 -13.341 -13.991 -14.239 -14.570 -14.476 -14.788 -14.702 -14.912 -15.039 -15.144 -15.187 -15.223 -15.090 -14.866
1.700 -9.655 -10.205 -11.344 -13.289 -13.955 -14.208 -14.546 -14.450 -14.768 -14.680 -14.893 -15.022 -15.130 -15.175 -15.215 -15.088 -14.871
1.800 -9.536 -10.077 -11.256 -13.244 -13.929 -14.190 -14.535 -14.437 -14.761 -14.672 -14.889 -15.020 -15.129 -15.175 -15.217 -15.092 -14.875
1.900 -9.416 -9.947 -11.167 -13.200 -13.906 -14.174 -14.529 -14.429 -14.761 -14.670 -14.891 -15.025 -15.136 -15.182 -15.225 -15.100 -14.884
2.000 -9.299 -9.817 -11.079 -13.155 -13.884 -14.161 -14.526 -14.424 -14.764 -14.671 -14.898 -15.035 -15.148 -15.195 -15.238 -15.113 -14.899
2.100 -9.185 -9.689 -10.992 -13.111 -13.862 -14.148 -14.524 -14.420 -14.770 -14.675 -14.907 -15.048 -15.164 -15.212 -15.255 -15.131 -14.917
2.200 -9.070 -9.559 -10.903 -13.063 -13.839 -14.133 -14.521 -14.415 -14.776 -14.680 -14.917 -15.063 -15.183 -15.233 -15.276 -15.151 -14.936
2.300 -8.956 -9.428 -10.814 -13.014 -13.813 -14.118 -14.518 -14.409 -14.783 -14.685 -14.929 -15.082 -15.206 -15.258 -15.302 -15.171 -14.950
2.400 -8.843 -9.299 -10.725 -12.964 -13.786 -14.100 -14.514 -14.402 -14.788 -14.689 -14.940 -15.098 -15.229 -15.283 -15.328 -15.195 -14.968
2.500 -8.733 -9.169 -10.637 -12.913 -13.758 -14.081 -14.507 -14.394 -14.790 -14.692 -14.948 -15.113 -15.250 -15.307 -15.355 -15.220 -14.990
2.600 -8.622 -9.038 -10.547 -12.859 -13.727 -14.060 -14.498 -14.383 -14.791 -14.692 -14.954 -15.126 -15.269 -15.330 -15.382 -15.246 -15.014
2.700 -8.510 -8.905 -10.455 -12.802 -13.693 -14.036 -14.486 -14.369 -14.788 -14.689 -14.958 -15.136 -15.285 -15.350 -15.407 -15.273 -15.040
2.800 -8.401 -8.774 -10.365 -12.746 -13.659 -14.011 -14.473 -14.354 -14.785 -14.686 -14.960 -15.145 -15.301 -15.370 -15.432 -15.300 -15.066
2.900 -8.292 -8.643 -10.275 -12.688 -13.624 -13.985 -14.458 -14.338 -14.780 -14.681 -14.961 -15.152 -15.315 -15.388 -15.456 -15.327 -15.093
3.000 -8.183 -8.509 -10.182 -12.627 -13.586 -13.956 -14.441 -14.319 -14.773 -14.674 -14.960 -15.157 -15.327 -15.405 -15.479 -15.353 -15.121
3.100 -8.075 -8.375 -10.090 -12.566 -13.547 -13.926 -14.423 -14.300 -14.764 -14.666 -14.957 -15.161 -15.338 -15.420 -15.501 -15.379 -15.148
3.200 -7.966 -8.239 -9.997 -12.503 -13.505 -13.894 -14.402 -14.278 -14.753 -14.656 -14.952 -15.162 -15.347 -15.433 -15.521 -15.405 -15.175
3.300 -7.859 -8.105 -9.905 -12.439 -13.464 -13.861 -14.381 -14.255 -14.741 -14.645 -14.946 -15.163 -15.355 -15.446 -15.541 -15.429 -15.202
3.400 -7.752 -7.969 -9.811 -12.373 -13.420 -13.826 -14.358 -14.231 -14.727 -14.632 -14.939 -15.162 -15.361 -15.457 -15.559 -15.453 -15.229
3.500 -7.645 -7.832 -9.717 -12.306 -13.375 -13.790 -14.333 -14.205 -14.712 -14.618 -14.929 -15.159 -15.366 -15.466 -15.577 -15.476 -15.255
3.600 -7.538 -7.694 -9.623 -12.239 -13.329 -13.753 -14.307 -14.178 -14.695 -14.603 -14.919 -15.155 -15.369 -15.475 -15.593 -15.498 -15.281
3.700 -7.431 -7.554 -9.527 -12.168 -13.281 -13.714 -14.279 -14.149 -14.677 -14.586 -14.907 -15.149 -15.371 -15.481 -15.608 -15.520 -15.305
3.800 -7.324 -7.415 -9.432 -12.097 -13.232 -13.673 -14.250 -14.119 -14.657 -14.568 -14.894 -15.142 -15.372 -15.487 -15.622 -15.540 -15.330
3.900 -7.219 -7.275 -9.336 -12.026 -13.182 -13.632 -14.220 -14.088 -14.637 -14.550 -14.880 -15.134 -15.372 -15.492 -15.635 -15.560 -15.353
4.000 -7.112 -7.132 -9.239 -11.952 -13.130 -13.589 -14.188 -14.056 -14.614 -14.529 -14.864 -15.125 -15.370 -15.495 -15.647 -15.578 -15.376
4.100 -7.005 -6.989 -9.142 -11.877 -13.077 -13.545 -14.156 -14.022 -14.591 -14.508 -14.847 -15.114 -15.367 -15.497 -15.658 -15.596 -15.398
4.200 -6.899 -6.845 -9.044 -11.801 -13.023 -13.500 -14.121 -13.987 -14.566 -14.485 -14.828 -15.102 -15.363 -15.498 -15.667 -15.613 -15.420
4.300 -6.792 -6.699 -8.945 -11.723 -12.967 -13.453 -14.085 -13.951 -14.540 -14.462 -14.809 -15.089 -15.357 -15.498 -15.676 -15.629 -15.440
4.400 -6.686 -6.552 -8.847 -11.644 -12.910 -13.405 -14.049 -13.914 -14.513 -14.437 -14.788 -15.074 -15.350 -15.496 -15.684 -15.644 -15.460
4.500 -6.580 -6.405 -8.748 -11.564 -12.852 -13.357 -14.011 -13.876 -14.485 -14.411 -14.767 -15.059 -15.343 -15.494 -15.691 -15.659 -15.479
4.600 -6.474 -6.256 -8.648 -11.483 -12.793 -13.306 -13.972 -13.836 -14.455 -14.384 -14.744 -15.042 -15.334 -15.491 -15.696 -15.672 -15.498
4.700 -6.367 -6.105 -8.547 -11.400 -12.732 -13.254 -13.931 -13.795 -14.424 -14.356 -14.719 -15.024 -15.324 -15.486 -15.701 -15.685 -15.516
4.800 -6.261 -5.953 -8.446 -11.316 -12.671 -13.202 -13.890 -13.753 -14.392 -14.327 -14.694 -15.005 -15.313 -15.481 -15.705 -15.697 -15.532
4.900 -6.154 -5.800 -8.344 -11.230 -12.607 -13.147 -13.847 -13.710 -14.359 -14.297 -14.668 -14.985 -15.301 -15.474 -15.708 -15.708 -15.549
5.000 -6.046 -5.645 -8.241 -11.142 -12.543 -13.092 -13.802 -13.666 -14.324 -14.266 -14.640 -14.963 -15.288 -15.466 -15.710 -15.718 -15.564
5.100 -5.940 -5.489 -8.138 -11.054 -12.478 -13.036 -13.757 -13.620 -14.289 -14.234 -14.612 -14.941 -15.274 -15.457 -15.711 -15.727 -15.579
5.200 -5.833 -5.332 -8.035 -10.965 -12.411 -12.978 -13.711 -13.574 -14.252 -14.201 -14.582 -14.918 -15.259 -15.448 -15.711 -15.736 -15.593
5.300 -5.726 -5.173 -7.931 -10.874 -12.343 -12.920 -13.663 -13.527 -14.214 -14.167 -14.552 -14.893 -15.243 -15.437 -15.710 -15.743 -15.606
5.400 -5.618 -5.012 -7.826 -10.781 -12.274 -12.859 -13.614 -13.478 -14.175 -14.132 -14.520 -14.868 -15.225 -15.426 -15.709 -15.750 -15.619
5.500 -5.509 -4.850 -7.720 -10.687 -12.203 -12.798 -13.564 -13.428 -14.135 -14.095 -14.487 -14.841 -15.207 -15.413 -15.706 -15.757 -15.630
5.600 -5.402 -4.687 -7.614 -10.592 -12.132 -12.736 -13.513 -13.377 -14.094 -14.058 -14.453 -14.814 -15.188 -15.400 -15.703 -15.762 -15.642
5.700 -5.293 -4.521 -7.507 -10.495 -12.058 -12.672 -13.460 -13.325 -14.052 -14.020 -14.418 -14.785 -15.167 -15.385 -15.699 -15.767 -15.652
5.800 -5.184 -4.354 -7.400 -10.397 -11.984 -12.607 -13.407 -13.272 -14.008 -13.981 -14.382 -14.755 -15.146 -15.370 -15.694 -15.770 -15.662
5.900 -5.075 -4.185 -7.292 -10.297 -11.908 -12.541 -13.352 -13.218 -13.963 -13.941 -14.345 -14.724 -15.124 -15.353 -15.688 -15.774 -15.671
6.000 -4.966 -4.015 -7.183 -10.196 -11.832 -12.473 -13.296 -13.162 -13.918 -13.900 -14.307 -14.692 -15.101 -15.336 -15.681 -15.776 -15.680
6.100 -4.856 -3.844 -7.074 -10.094 -11.754 -12.405 -13.239 -13.106 -13.871 -13.858 -14.268 -14.660 -15.077 -15.318 -15.674 -15.778 -15.687
6.200 -4.746 -3.670 -6.964 -9.990 -11.674 -12.335 -13.181 -13.049 -13.823 -13.815 -14.228 -14.626 -15.052 -15.299 -15.666 -15.779 -15.695
6.300 -4.635 -3.495 -6.853 -9.884 -11.594 -12.264 -13.122 -12.990 -13.774 -13.771 -14.187 -14.591 -15.026 -15.279 -15.657 -15.779 -15.701
6.400 -4.524 -3.318 -6.742 -9.777 -11.511 -12.192 -13.061 -12.930 -13.724 -13.726 -14.145 -14.555 -14.999 -15.258 -15.647 -15.779 -15.707
6.500 -4.413 -3.139 -6.630 -9.668 -11.428 -12.118 -12.999 -12.869 -13.673 -13.680 -14.102 -14.518 -14.971 -15.236 -15.636 -15.778 -15.712
6.600 -4.301 -2.959 -6.517 -9.558 -11.344 -12.044 -12.936 -12.807 -13.620 -13.634 -14.058 -14.480 -14.942 -15.214 -15.625 -15.776 -15.717
6.700 -4.188 -2.776 -6.404 -9.446 -11.258 -11.967 -12.872 -12.744 -13.567 -13.586 -14.013 -14.441 -14.912 -15.190 -15.612 -15.773 -15.721
6.800 -4.075 -2.591 -6.289 -9.332 -11.170 -11.890 -12.806 -12.679 -13.512 -13.537 -13.966 -14.400 -14.881 -15.166 -15.599 -15.770 -15.725
6.900 -3.961 -2.405 -6.174 -9.218 -11.082 -11.811 -12.739 -12.614 -13.456 -13.487 -13.919 -14.359 -14.849 -15.140 -15.585 -15.766 -15.728
7.000 -3.848 -2.217 -6.059 -9.102 -10.992 -11.732 -12.672 -12.548 -13.399 -13.437 -13.871 -14.318 -14.817 -15.114 -15.571 -15.762 -15.730
7.100 -3.733 -2.028 -5.943 -8.984 -10.901 -11.651 -12.603 -12.480 -13.342 -13.385 -13.822 -14.275 -14.783 -15.087 -15.556 -15.757 -15.732
7.200 -3.618 -1.836 -5.826 -8.864 -10.809 -11.569 -12.533 -12.412 -13.283 -13.332 -13.772 -14.231 -14.749 -15.059 -15.540 -15.751 -15.733
7.300 -3.502 -1.642 -5.708 -8.743 -10.715 -11.485 -12.461 -12.341 -13.222 -13.279 -13.720 -14.185 -14.713 -15.030 -15.523 -15.745 -15.733
7.400 -3.386 -1.446 -5.590 -8.620 -10.619 -11.400 -12.389 -12.270 -13.161 -13.224 -13.668 -14.139 -14.676 -15.000 -15.505 -15.738 -15.733
7.500 -3.268 -1.248 -5.471 -8.496 -10.523 -11.314 -12.315 -12.198 -13.098 -13.169 -13.615 -14.092 -14.639 -14.970 -15.487 -15.730 -15.733
7.600 -3.151 -1.049 -5.351 -8.370 -10.425 -11.226 -12.240 -12.125 -13.035 -13.112 -13.560 -14.044 -14.601 -14.938 -15.468 -15.722 -15.732
7.700 -3.032 -0.847 -5.230 -8.242 -10.326 -11.138 -12.163 -12.050 -12.970 -13.055 -13.505 -13.995 -14.561 -14.906 -15.448 -15.713 -15.730
7.800 -2.912 -0.644 -5.108 -8.112 -10.225 -11.047 -12.086 -11.975 -12.904 -12.996 -13.448 -13.944 -14.521 -14.872 -15.427 -15.703 -15.728
7.900 -2.792 -0.438 -4.985 -7.981 -10.123 -10.956 -12.007 -11.898 -12.837 -12.937 -13.391 -13.893 -14.480 -14.838 -15.406 -15.693 -15.725
8.000 -2.672 -0.231 -4.862 -7.849 -10.019 -10.863 -11.927 -11.820 -12.768 -12.876 -13.333 -13.841 -14.438 -14.803 -15.384 -15.682 -15.722
8.100 -2.550 -0.022 -4.739 -7.715 -9.915 -10.770 -11.846 -11.741 -12.699 -12.815 -13.273 -13.788 -14.395 -14.768 -15.361 -15.670 -15.718
8.200 -2.428 0.188 -4.614 -7.579 -9.809 -10.675 -11.764 -11.661 -12.629 -12.753 -13.213 -13.734 -14.351 -14.731 -15.337 -15.658 -15.714
8.300 -2.305 0.401 -4.489 -7.441 -9.702 -10.578 -11.680 -11.580 -12.557 -12.690 -13.152 -13.678 -14.306 -14.693 -15.313 -15.646 -15.709
8.400 -2.241 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.534 -12.516 -12.652 -13.115 -13.644 -14.276 -14.667 -15.292 -15.630 -15.697
8.500 -2.224 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.517 -12.498 -12.634 -13.097 -13.626 -14.259 -14.649 -15.274 -15.612 -15.679
8.600 -2.206 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.241 -14.631 -15.256 -15.594 -15.661
8.700 -2.187 0.558 -4.370 -7.317 -9.590 -10.471 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.612 -15.238 -15.576 -15.643
8.800 -2.169 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.443 -12.579 -13.042 -13.571 -14.204 -14.594 -15.220 -15.557 -15.624
8.900 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.575 -15.201 -15.538 -15.605
9.000 -2.131 0.615 -4.313 -7.261 -9.534 -10.415 -11.523 -11.424 -12.405 -12.542 -13.004 -13.533 -14.166 -14.556 -15.182 -15.519 -15.586
9.100 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.162 -15.500 -15.567
9.200 -2.092 0.654 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.480 -15.547
9.300 -2.072 0.673 -4.255 -7.202 -9.476 -10.357 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.498 -15.123 -15.461 -15.528
9.400 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
9.500 -2.032 0.713 -4.215 -7.162 -9.436 -10.317 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.458 -15.083 -15.421 -15.488
9.600 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.400 -15.467
9.700 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
9.800 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.021 -15.359 -15.426
9.900 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.000 -15.338 -15.405
10.000 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
10.100 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.363
10.200 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.936 -15.274 -15.341
10.300 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
10.400 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
10.500 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
10.600 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
10.700 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
10.800 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
10.900 -1.730 1.015 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
11.000 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
11.100 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
11.200 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
11.300 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
11.400 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.071
11.500 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
11.600 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
11.700 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
11.800 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
11.900 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
12.000 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
12.100 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
12.200 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
12.300 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
12.400 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
12.500 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
12.600 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
12.700 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
12.800 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
12.900 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
13.000 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
13.100 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
13.200 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
13.300 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
13.400 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
13.500 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
13.600 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
13.700 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
13.800 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
13.900 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
14.000 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
14.100 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
14.200 -0.936 1.809 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
14.300 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
14.400 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
14.500 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
14.600 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
14.700 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
14.800 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
14.900 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
15.000 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
