# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.086 -4.941 -7.242 -10.043 -11.348 -11.864 -12.539 -12.404 -13.034 -12.971 -13.335 -13.645 -13.955 -14.125 -14.358 -14.359 -14.202
1.600 -4.916 -4.698 -7.084 -9.916 -11.261 -11.794 -12.489 -12.354 -13.003 -12.947 -13.318 -13.640 -13.968 -14.150 -14.404 -14.424 -14.280
1.700 -4.756 -4.464 -6.934 -9.794 -11.177 -11.726 -12.441 -12.306 -12.973 -12.923 -13.301 -13.635 -13.978 -14.171 -14.446 -14.485 -14.353
1.800 -4.602 -4.236 -6.788 -9.672 -11.092 -11.656 -12.390 -12.255 -12.939 -12.896 -13.279 -13.624 -13.983 -14.187 -14.482 -14.539 -14.419
1.900 -4.454 -4.014 -6.646 -9.552 -11.007 -11.585 -12.337 -12.203 -12.902 -12.866 -13.255 -13.611 -13.984 -14.199 -14.513 -14.588 -14.480
2.000 -4.314 -3.801 -6.512 -9.437 -10.926 -11.517 -12.286 -12.152 -12.866 -12.837 -13.231 -13.597 -13.985 -14.210 -14.543 -14.634 -14.538
2.100 -4.179 -3.594 -6.381 -9.323 -10.844 -11.449 -12.233 -12.100 -12.829 -12.806 -13.205 -13.580 -13.982 -14.216 -14.567 -14.675 -14.591
2.200 -4.048 -3.391 -6.254 -9.211 -10.762 -11.379 -12.179 -12.047 -12.789 -12.773 -13.176 -13.560 -13.975 -14.219 -14.588 -14.712 -14.640
2.300 -3.923 -3.194 -6.131 -9.101 -10.683 -11.312 -12.127 -11.995 -12.750 -12.741 -13.148 -13.540 -13.968 -14.221 -14.607 -14.747 -14.686
2.400 -3.801 -2.999 -6.012 -8.993 -10.604 -11.245 -12.074 -11.943 -12.710 -12.708 -13.119 -13.519 -13.960 -14.221 -14.624 -14.780 -14.729
2.500 -3.685 -2.814 -5.898 -8.889 -10.528 -11.179 -12.022 -11.892 -12.670 -12.674 -13.089 -13.497 -13.949 -14.219 -14.638 -14.808 -14.769
2.600 -3.570 -2.627 -5.784 -8.784 -10.450 -11.112 -11.968 -11.839 -12.628 -12.639 -13.057 -13.472 -13.936 -14.214 -14.649 -14.834 -14.805
2.700 -3.459 -2.445 -5.674 -8.682 -10.375 -11.047 -11.915 -11.787 -12.587 -12.604 -13.025 -13.448 -13.922 -14.209 -14.659 -14.859 -14.840
2.800 -3.364 -2.271 -5.579 -8.594 -10.316 -11.000 -11.881 -11.754 -12.564 -12.587 -13.010 -13.439 -13.921 -14.213 -14.672 -14.879 -14.864
2.900 -3.277 -2.105 -5.492 -8.513 -10.265 -10.959 -11.853 -11.727 -12.547 -12.574 -13.000 -13.434 -13.923 -14.220 -14.685 -14.896 -14.884
3.000 -3.190 -1.938 -5.405 -8.430 -10.211 -10.916 -11.822 -11.697 -12.527 -12.559 -12.987 -13.427 -13.923 -14.224 -14.696 -14.912 -14.902
3.100 -3.106 -1.774 -5.320 -8.348 -10.158 -10.874 -11.792 -11.668 -12.506 -12.543 -12.974 -13.419 -13.922 -14.227 -14.706 -14.926 -14.919
3.200 -3.023 -1.612 -5.236 -8.267 -10.105 -10.831 -11.760 -11.637 -12.485 -12.527 -12.960 -13.410 -13.920 -14.229 -14.715 -14.940 -14.936
3.300 -2.943 -1.452 -5.155 -8.186 -10.052 -10.788 -11.729 -11.607 -12.463 -12.510 -12.945 -13.400 -13.917 -14.231 -14.724 -14.954 -14.952
3.400 -2.865 -1.297 -5.076 -8.108 -10.000 -10.745 -11.697 -11.576 -12.441 -12.492 -12.930 -13.389 -13.913 -14.231 -14.731 -14.966 -14.967
3.500 -2.787 -1.141 -4.997 -8.028 -9.946 -10.701 -11.664 -11.544 -12.417 -12.473 -12.913 -13.377 -13.908 -14.230 -14.736 -14.976 -14.981
3.600 -2.712 -0.989 -4.920 -7.950 -9.894 -10.658 -11.631 -11.512 -12.393 -12.454 -12.896 -13.364 -13.901 -14.228 -14.741 -14.986 -14.994
3.700 -2.637 -0.837 -4.843 -7.871 -9.840 -10.614 -11.597 -11.479 -12.368 -12.434 -12.877 -13.350 -13.894 -14.224 -14.745 -14.996 -15.006
3.800 -2.563 -0.687 -4.767 -7.792 -9.787 -10.569 -11.562 -11.446 -12.342 -12.413 -12.858 -13.336 -13.886 -14.220 -14.748 -15.004 -15.018
3.900 -2.491 -0.542 -4.694 -7.716 -9.734 -10.525 -11.528 -11.413 -12.316 -12.392 -12.839 -13.321 -13.877 -14.216 -14.751 -15.012 -15.030
4.000 -2.420 -0.397 -4.621 -7.639 -9.681 -10.480 -11.493 -11.379 -12.289 -12.370 -12.818 -13.304 -13.867 -14.210 -14.752 -15.019 -15.040
4.100 -2.349 -0.252 -4.548 -7.561 -9.627 -10.434 -11.456 -11.343 -12.261 -12.347 -12.797 -13.287 -13.856 -14.203 -14.752 -15.025 -15.050
4.200 -2.279 -0.111 -4.476 -7.484 -9.573 -10.388 -11.419 -11.308 -12.232 -12.323 -12.774 -13.269 -13.844 -14.196 -14.752 -15.031 -15.059
4.300 -2.209 0.029 -4.405 -7.408 -9.518 -10.341 -11.382 -11.271 -12.203 -12.299 -12.751 -13.250 -13.832 -14.187 -14.751 -15.036 -15.068
4.400 -2.140 0.168 -4.334 -7.331 -9.463 -10.294 -11.344 -11.235 -12.173 -12.273 -12.727 -13.230 -13.818 -14.178 -14.749 -15.040 -15.076
4.500 -2.072 0.303 -4.264 -7.255 -9.409 -10.247 -11.305 -11.198 -12.142 -12.248 -12.703 -13.210 -13.804 -14.168 -14.747 -15.044 -15.084
4.600 -2.005 0.436 -4.195 -7.179 -9.354 -10.200 -11.267 -11.160 -12.111 -12.222 -12.678 -13.189 -13.789 -14.158 -14.744 -15.047 -15.091
4.700 -1.937 0.568 -4.126 -7.103 -9.298 -10.151 -11.227 -11.122 -12.079 -12.194 -12.652 -13.166 -13.773 -14.146 -14.739 -15.049 -15.098
4.800 -1.869 0.698 -4.057 -7.027 -9.242 -10.102 -11.186 -11.082 -12.045 -12.166 -12.625 -13.143 -13.756 -14.133 -14.734 -15.051 -15.104
4.900 -1.803 0.825 -3.988 -6.951 -9.186 -10.053 -11.144 -11.042 -12.012 -12.137 -12.597 -13.119 -13.739 -14.120 -14.729 -15.052 -15.110
5.000 -1.736 0.950 -3.920 -6.875 -9.129 -10.003 -11.102 -11.002 -11.977 -12.108 -12.569 -13.094 -13.720 -14.106 -14.723 -15.053 -15.115
5.100 -1.669 1.073 -3.851 -6.799 -9.072 -9.952 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.701 -14.091 -14.716 -15.053 -15.120
5.200 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
5.300 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
5.400 -1.655 1.090 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
5.500 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
5.600 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
5.700 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
5.800 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
5.900 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
6.000 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
6.100 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
6.200 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
6.300 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
6.400 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
6.500 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
6.600 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
6.700 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
6.800 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
6.900 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
7.000 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
7.100 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
7.200 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
7.300 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
7.400 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
7.500 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
7.600 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
7.700 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
7.800 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
7.900 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
8.000 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
8.100 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
8.200 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
8.300 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
8.400 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.500 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
8.600 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
8.700 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
8.800 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
8.900 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
9.000 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
9.100 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
9.200 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
9.300 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
9.400 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
9.500 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
9.600 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
9.700 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.800 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
9.900 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
10.000 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
10.100 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
10.200 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
10.300 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
10.400 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
10.500 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
10.600 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
10.700 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.088 -14.426 -14.493
10.800 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
10.900 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
11.000 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
11.100 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
11.200 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
11.300 -0.929 1.816 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
11.400 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
11.500 -0.892 1.853 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
11.600 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
11.700 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
11.800 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
11.900 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
12.000 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
12.100 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
12.200 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
12.300 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
12.400 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
12.500 -0.701 2.044 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
12.600 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
12.700 -0.662 2.083 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
12.800 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
12.900 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
13.000 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
13.100 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
13.200 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
13.300 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
13.400 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
13.500 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
13.600 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
13.700 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
13.800 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
13.900 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
14.000 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.864
14.100 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
14.200 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
14.300 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
14.400 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
14.500 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
14.600 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
14.700 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
14.800 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
14.900 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
15.000 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
