# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.535 -7.697 -9.617 -12.228 -13.315 -13.738 -14.291 -14.162 -14.679 -14.588 -14.904 -15.140 -15.357 -15.465 -15.591 -15.508 -15.300
3.000 -7.326 -7.432 -9.428 -12.082 -13.206 -13.644 -14.216 -14.086 -14.621 -14.532 -14.856 -15.103 -15.333 -15.450 -15.589 -15.516 -15.315
3.100 -7.113 -7.160 -9.233 -11.929 -13.091 -13.545 -14.137 -14.005 -14.558 -14.472 -14.804 -15.062 -15.306 -15.431 -15.585 -15.523 -15.328
3.200 -6.894 -6.875 -9.031 -11.767 -12.969 -13.439 -14.051 -13.917 -14.488 -14.407 -14.746 -15.016 -15.273 -15.407 -15.577 -15.527 -15.339
3.300 -6.670 -6.581 -8.823 -11.598 -12.840 -13.326 -13.959 -13.824 -14.414 -14.336 -14.684 -14.965 -15.236 -15.380 -15.566 -15.529 -15.349
3.400 -6.443 -6.277 -8.609 -11.421 -12.705 -13.208 -13.861 -13.726 -14.334 -14.262 -14.617 -14.909 -15.196 -15.349 -15.551 -15.528 -15.357
3.500 -6.220 -5.974 -8.398 -11.244 -12.569 -13.089 -13.763 -13.627 -14.254 -14.186 -14.549 -14.853 -15.154 -15.317 -15.536 -15.527 -15.364
3.600 -5.997 -5.667 -8.185 -11.063 -12.430 -12.966 -13.661 -13.525 -14.170 -14.108 -14.478 -14.794 -15.109 -15.282 -15.519 -15.524 -15.370
3.700 -5.770 -5.349 -7.966 -10.874 -12.284 -12.838 -13.554 -13.417 -14.081 -14.026 -14.402 -14.730 -15.061 -15.244 -15.499 -15.519 -15.374
3.800 -5.539 -5.020 -7.742 -10.676 -12.131 -12.703 -13.440 -13.304 -13.987 -13.938 -14.321 -14.661 -15.008 -15.202 -15.475 -15.511 -15.376
3.900 -5.304 -4.681 -7.512 -10.471 -11.972 -12.562 -13.321 -13.185 -13.887 -13.846 -14.236 -14.588 -14.951 -15.156 -15.449 -15.500 -15.376
4.000 -5.065 -4.332 -7.278 -10.259 -11.807 -12.415 -13.197 -13.062 -13.783 -13.750 -14.146 -14.510 -14.890 -15.106 -15.419 -15.487 -15.375
4.100 -4.829 -3.982 -7.045 -10.044 -11.640 -12.266 -13.071 -12.936 -13.677 -13.652 -14.055 -14.431 -14.828 -15.056 -15.388 -15.474 -15.372
4.200 -4.594 -3.628 -6.812 -9.826 -11.470 -12.115 -12.942 -12.809 -13.568 -13.553 -13.961 -14.350 -14.763 -15.002 -15.356 -15.458 -15.368
4.300 -4.356 -3.264 -6.575 -9.601 -11.293 -11.958 -12.808 -12.676 -13.455 -13.449 -13.864 -14.264 -14.695 -14.946 -15.320 -15.441 -15.362
4.400 -4.115 -2.890 -6.333 -9.368 -11.111 -11.795 -12.669 -12.538 -13.336 -13.341 -13.761 -14.174 -14.623 -14.886 -15.282 -15.421 -15.355
4.500 -3.870 -2.506 -6.086 -9.127 -10.922 -11.626 -12.523 -12.395 -13.213 -13.229 -13.654 -14.079 -14.546 -14.822 -15.240 -15.399 -15.345
4.600 -3.623 -2.113 -5.837 -8.879 -10.728 -11.452 -12.373 -12.247 -13.085 -13.113 -13.543 -13.981 -14.467 -14.755 -15.196 -15.374 -15.334
4.700 -3.372 -1.709 -5.583 -8.624 -10.527 -11.272 -12.218 -12.094 -12.951 -12.992 -13.428 -13.878 -14.383 -14.684 -15.149 -15.347 -15.320
4.800 -3.121 -1.301 -5.328 -8.364 -10.323 -11.088 -12.059 -11.939 -12.815 -12.869 -13.310 -13.773 -14.297 -14.612 -15.100 -15.319 -15.306
4.900 -2.871 -0.890 -5.075 -8.102 -10.116 -10.903 -11.899 -11.781 -12.677 -12.745 -13.190 -13.665 -14.209 -14.537 -15.050 -15.289 -15.290
5.000 -2.620 -0.473 -4.819 -7.834 -9.906 -10.713 -11.734 -11.620 -12.536 -12.618 -13.067 -13.554 -14.117 -14.459 -14.997 -15.258 -15.273
5.100 -2.366 -0.048 -4.560 -7.559 -9.689 -10.518 -11.564 -11.454 -12.389 -12.486 -12.940 -13.440 -14.023 -14.379 -14.941 -15.224 -15.254
5.200 -2.109 0.385 -4.298 -7.278 -9.467 -10.318 -11.390 -11.284 -12.239 -12.352 -12.809 -13.321 -13.924 -14.294 -14.883 -15.188 -15.233
5.300 -1.850 0.824 -4.034 -6.991 -9.241 -10.113 -11.211 -11.109 -12.083 -12.213 -12.674 -13.198 -13.823 -14.207 -14.822 -15.150 -15.211
5.400 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.106 -15.173
5.500 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.124
5.600 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
5.700 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
5.800 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
5.900 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
6.000 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
6.100 -1.371 1.375 -3.553 -6.501 -8.774 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
6.200 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
6.300 -1.271 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
6.400 -1.220 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
6.500 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
6.600 -1.120 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
6.700 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
6.800 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.410 -14.477
6.900 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
7.000 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
7.100 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.331
7.200 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
7.300 -0.779 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
7.400 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.188
7.500 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
7.600 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
7.700 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
7.800 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
7.900 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
8.000 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.917
8.100 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
8.200 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
8.300 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
8.400 -0.295 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.684 -13.751
8.500 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
8.600 -0.216 2.530 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
8.700 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
8.800 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
8.900 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
9.000 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
9.100 -0.034 2.712 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
9.200 -0.000 2.746 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
9.300 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
9.400 0.065 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
9.500 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
9.600 0.128 2.874 -2.054 -5.002 -7.275 -8.157 -9.264 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
9.700 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
9.800 0.188 2.934 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.215 -11.848 -12.238 -12.864 -13.202 -13.269
9.900 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.173 -13.240
10.000 0.245 2.991 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
10.100 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.602 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
10.200 0.299 3.045 -1.883 -4.831 -7.104 -7.986 -9.093 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
10.300 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
10.400 0.351 3.097 -1.831 -4.779 -7.052 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
10.500 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.498 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
10.600 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.056
10.700 0.425 3.171 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
10.800 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
10.900 0.471 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
11.000 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
11.100 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
11.200 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.336 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
11.300 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
11.400 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
11.500 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.273 -10.802 -11.435 -11.825 -12.450 -12.788 -12.855
11.600 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
11.700 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
11.800 0.661 3.407 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
11.900 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.194 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
12.000 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
12.100 0.718 3.464 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
12.200 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
12.300 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
12.400 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
12.500 0.790 3.536 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
12.600 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
12.700 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.565 -12.632
12.800 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
12.900 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
13.000 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.582
13.100 0.891 3.637 -1.291 -4.239 -6.512 -7.394 -8.501 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
13.200 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
13.300 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
13.400 0.939 3.685 -1.243 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.113 -12.450 -12.517
13.500 0.955 3.701 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.435 -12.502
13.600 0.970 3.716 -1.212 -4.160 -6.433 -7.315 -8.422 -8.323 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
13.700 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
13.800 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.389 -12.456
13.900 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.374 -12.441
14.000 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
14.100 1.045 3.791 -1.137 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.200 1.059 3.806 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.330 -12.397
14.300 1.074 3.820 -1.109 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
14.400 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
14.500 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
14.600 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
14.700 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
14.800 1.144 3.890 -1.038 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
14.900 1.158 3.904 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.117 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.232 -12.299
15.000 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
