# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -6.937 -7.030 -9.043 -11.706 -12.842 -13.286 -13.869 -13.738 -14.284 -14.202 -14.531 -14.790 -15.040 -15.175 -15.357 -15.335 -15.177
3.400 -6.833 -6.891 -8.950 -11.638 -12.797 -13.251 -13.845 -13.713 -14.270 -14.190 -14.523 -14.789 -15.047 -15.187 -15.377 -15.361 -15.205
3.500 -6.731 -6.751 -8.857 -11.569 -12.751 -13.214 -13.819 -13.687 -14.255 -14.176 -14.515 -14.786 -15.053 -15.197 -15.396 -15.385 -15.233
3.600 -6.628 -6.611 -8.764 -11.499 -12.703 -13.176 -13.793 -13.660 -14.238 -14.162 -14.505 -14.783 -15.057 -15.206 -15.413 -15.408 -15.259
3.700 -6.526 -6.470 -8.671 -11.428 -12.655 -13.136 -13.765 -13.632 -14.220 -14.146 -14.493 -14.778 -15.059 -15.214 -15.429 -15.430 -15.284
3.800 -6.426 -6.330 -8.579 -11.357 -12.606 -13.096 -13.736 -13.603 -14.201 -14.130 -14.481 -14.772 -15.061 -15.220 -15.444 -15.451 -15.308
3.900 -6.325 -6.189 -8.486 -11.284 -12.556 -13.055 -13.706 -13.572 -14.181 -14.112 -14.467 -14.764 -15.061 -15.226 -15.457 -15.471 -15.331
4.000 -6.225 -6.046 -8.392 -11.209 -12.504 -13.012 -13.675 -13.540 -14.159 -14.093 -14.452 -14.756 -15.060 -15.230 -15.469 -15.489 -15.353
4.100 -6.125 -5.904 -8.299 -11.134 -12.451 -12.969 -13.643 -13.508 -14.137 -14.073 -14.437 -14.746 -15.058 -15.233 -15.481 -15.507 -15.375
4.200 -6.025 -5.759 -8.205 -11.058 -12.398 -12.924 -13.609 -13.474 -14.113 -14.052 -14.419 -14.735 -15.055 -15.234 -15.491 -15.523 -15.395
4.300 -5.926 -5.615 -8.111 -10.981 -12.343 -12.879 -13.575 -13.439 -14.088 -14.031 -14.401 -14.723 -15.051 -15.235 -15.500 -15.539 -15.414
4.400 -5.828 -5.471 -8.018 -10.904 -12.288 -12.833 -13.540 -13.404 -14.062 -14.008 -14.383 -14.710 -15.045 -15.235 -15.508 -15.554 -15.433
4.500 -5.730 -5.325 -7.924 -10.825 -12.232 -12.785 -13.503 -13.368 -14.035 -13.985 -14.363 -14.696 -15.039 -15.234 -15.515 -15.567 -15.450
4.600 -5.631 -5.179 -7.829 -10.744 -12.174 -12.737 -13.466 -13.330 -14.008 -13.960 -14.341 -14.681 -15.032 -15.231 -15.521 -15.580 -15.467
4.700 -5.533 -5.030 -7.734 -10.663 -12.115 -12.687 -13.427 -13.292 -13.978 -13.934 -14.319 -14.664 -15.023 -15.228 -15.527 -15.592 -15.483
4.800 -5.435 -4.883 -7.640 -10.581 -12.056 -12.637 -13.388 -13.252 -13.949 -13.908 -14.296 -14.647 -15.014 -15.224 -15.531 -15.603 -15.498
4.900 -5.337 -4.732 -7.544 -10.497 -11.995 -12.585 -13.347 -13.212 -13.918 -13.881 -14.272 -14.629 -15.003 -15.218 -15.534 -15.614 -15.513
5.000 -5.239 -4.582 -7.449 -10.413 -11.934 -12.533 -13.306 -13.171 -13.886 -13.853 -14.247 -14.610 -14.992 -15.212 -15.537 -15.623 -15.526
5.100 -5.142 -4.432 -7.354 -10.329 -11.872 -12.480 -13.264 -13.129 -13.853 -13.825 -14.222 -14.590 -14.980 -15.205 -15.539 -15.632 -15.540
5.200 -5.045 -4.280 -7.258 -10.243 -11.809 -12.426 -13.221 -13.086 -13.820 -13.795 -14.196 -14.570 -14.967 -15.197 -15.540 -15.640 -15.552
5.300 -4.947 -4.126 -7.162 -10.155 -11.745 -12.371 -13.176 -13.042 -13.785 -13.764 -14.168 -14.548 -14.953 -15.189 -15.540 -15.647 -15.563
5.400 -4.849 -3.972 -7.065 -10.067 -11.680 -12.314 -13.131 -12.998 -13.750 -13.733 -14.140 -14.525 -14.938 -15.179 -15.539 -15.654 -15.574
5.500 -4.752 -3.816 -6.968 -9.977 -11.613 -12.257 -13.085 -12.952 -13.713 -13.701 -14.110 -14.501 -14.922 -15.168 -15.538 -15.660 -15.585
5.600 -4.654 -3.659 -6.872 -9.887 -11.547 -12.200 -13.038 -12.906 -13.676 -13.668 -14.080 -14.477 -14.906 -15.157 -15.536 -15.665 -15.595
5.700 -4.556 -3.501 -6.774 -9.795 -11.478 -12.140 -12.990 -12.858 -13.637 -13.634 -14.049 -14.451 -14.888 -15.145 -15.532 -15.669 -15.604
5.800 -4.459 -3.342 -6.676 -9.703 -11.410 -12.081 -12.941 -12.810 -13.598 -13.600 -14.017 -14.425 -14.870 -15.132 -15.529 -15.673 -15.612
5.900 -4.362 -3.183 -6.579 -9.610 -11.340 -12.021 -12.892 -12.762 -13.559 -13.565 -13.985 -14.399 -14.851 -15.118 -15.524 -15.676 -15.620
6.000 -4.264 -3.023 -6.481 -9.515 -11.270 -11.959 -12.841 -12.712 -13.518 -13.529 -13.952 -14.371 -14.831 -15.104 -15.519 -15.678 -15.627
6.100 -4.167 -2.860 -6.383 -9.420 -11.198 -11.897 -12.790 -12.661 -13.476 -13.493 -13.917 -14.342 -14.811 -15.088 -15.513 -15.680 -15.634
6.200 -4.069 -2.697 -6.284 -9.323 -11.126 -11.834 -12.737 -12.610 -13.434 -13.455 -13.882 -14.312 -14.789 -15.072 -15.506 -15.681 -15.640
6.300 -3.970 -2.532 -6.185 -9.225 -11.052 -11.769 -12.684 -12.558 -13.390 -13.417 -13.846 -14.282 -14.767 -15.055 -15.499 -15.682 -15.646
6.400 -3.872 -2.366 -6.086 -9.126 -10.978 -11.704 -12.630 -12.505 -13.346 -13.378 -13.810 -14.251 -14.743 -15.038 -15.491 -15.682 -15.651
6.500 -3.774 -2.200 -5.986 -9.027 -10.903 -11.638 -12.575 -12.451 -13.301 -13.338 -13.772 -14.219 -14.720 -15.019 -15.482 -15.681 -15.655
6.600 -3.675 -2.031 -5.886 -8.926 -10.827 -11.571 -12.519 -12.396 -13.254 -13.298 -13.734 -14.186 -14.695 -15.000 -15.473 -15.680 -15.659
6.700 -3.577 -1.862 -5.786 -8.824 -10.750 -11.504 -12.462 -12.340 -13.208 -13.256 -13.695 -14.152 -14.669 -14.980 -15.462 -15.678 -15.663
6.800 -3.478 -1.693 -5.686 -8.722 -10.672 -11.435 -12.405 -12.284 -13.160 -13.215 -13.655 -14.118 -14.643 -14.959 -15.452 -15.675 -15.666
6.900 -3.380 -1.522 -5.586 -8.618 -10.594 -11.366 -12.347 -12.228 -13.112 -13.172 -13.614 -14.083 -14.616 -14.938 -15.440 -15.672 -15.668
7.000 -3.281 -1.351 -5.486 -8.514 -10.515 -11.297 -12.288 -12.170 -13.063 -13.129 -13.573 -14.047 -14.588 -14.916 -15.428 -15.668 -15.670
7.100 -3.182 -1.178 -5.385 -8.409 -10.435 -11.226 -12.228 -12.112 -13.013 -13.085 -13.531 -14.010 -14.560 -14.893 -15.415 -15.664 -15.672
7.200 -3.083 -1.004 -5.284 -8.302 -10.353 -11.154 -12.167 -12.052 -12.962 -13.040 -13.488 -13.972 -14.530 -14.869 -15.402 -15.659 -15.672
7.300 -2.984 -0.830 -5.182 -8.195 -10.272 -11.081 -12.105 -11.992 -12.910 -12.995 -13.444 -13.934 -14.500 -14.845 -15.388 -15.654 -15.673
7.400 -2.884 -0.654 -5.081 -8.087 -10.189 -11.008 -12.043 -11.931 -12.858 -12.948 -13.400 -13.895 -14.470 -14.820 -15.373 -15.648 -15.673
7.500 -2.785 -0.479 -4.979 -7.979 -10.106 -10.934 -11.980 -11.870 -12.804 -12.902 -13.355 -13.855 -14.438 -14.794 -15.358 -15.641 -15.672
7.600 -2.685 -0.304 -4.878 -7.870 -10.022 -10.859 -11.916 -11.808 -12.750 -12.854 -13.309 -13.814 -14.406 -14.768 -15.342 -15.634 -15.671
7.700 -2.585 -0.127 -4.776 -7.759 -9.937 -10.784 -11.851 -11.744 -12.695 -12.806 -13.262 -13.772 -14.372 -14.740 -15.325 -15.627 -15.670
7.800 -2.486 0.048 -4.674 -7.649 -9.852 -10.707 -11.785 -11.681 -12.640 -12.757 -13.215 -13.730 -14.339 -14.712 -15.307 -15.619 -15.668
7.900 -2.386 0.223 -4.572 -7.538 -9.766 -10.631 -11.719 -11.617 -12.584 -12.707 -13.167 -13.687 -14.304 -14.684 -15.290 -15.610 -15.665
8.000 -2.287 0.397 -4.471 -7.427 -9.680 -10.554 -11.653 -11.552 -12.527 -12.657 -13.119 -13.644 -14.269 -14.655 -15.271 -15.601 -15.662
8.100 -2.201 0.545 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.604 -14.237 -14.627 -15.253 -15.591 -15.658
8.200 -2.188 0.558 -4.370 -7.318 -9.591 -10.472 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.614 -15.239 -15.577 -15.644
8.300 -2.174 0.572 -4.356 -7.304 -9.578 -10.459 -11.567 -11.467 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.630
8.400 -2.160 0.586 -4.342 -7.290 -9.563 -10.445 -11.552 -11.453 -12.435 -12.571 -13.034 -13.563 -14.196 -14.586 -15.212 -15.549 -15.616
8.500 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
8.600 -2.131 0.615 -4.313 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
8.700 -2.116 0.630 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.573
8.800 -2.101 0.645 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.558
8.900 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
9.000 -2.070 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.473 -14.106 -14.496 -15.122 -15.460 -15.527
9.100 -2.055 0.692 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.444 -15.511
9.200 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.428 -15.495
9.300 -2.022 0.724 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.412 -15.479
9.400 -2.006 0.740 -4.188 -7.136 -9.409 -10.291 -11.398 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
9.500 -1.989 0.757 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.446
9.600 -1.972 0.774 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.362 -15.429
9.700 -1.955 0.791 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.412
9.800 -1.938 0.808 -4.120 -7.068 -9.341 -10.223 -11.330 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
9.900 -1.920 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
10.000 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
10.100 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
10.200 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
10.300 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
10.400 -1.830 0.916 -4.012 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
10.500 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
10.600 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
10.700 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
10.800 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
10.900 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
11.000 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
11.100 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
11.200 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
11.300 -1.657 1.089 -3.839 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
11.400 -1.637 1.109 -3.819 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
11.500 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
11.600 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
11.700 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.966 -15.033
11.800 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
11.900 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
12.000 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
12.100 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
12.200 -1.473 1.273 -3.655 -6.603 -8.876 -9.758 -10.865 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
12.300 -1.452 1.294 -3.634 -6.582 -8.855 -9.737 -10.844 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
12.400 -1.431 1.315 -3.613 -6.561 -8.834 -9.716 -10.823 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
12.500 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
12.600 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
12.700 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
12.800 -1.346 1.400 -3.528 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
12.900 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
13.000 -1.303 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
13.100 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
13.200 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
13.300 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.695
13.400 -1.217 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
13.500 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
13.600 -1.173 1.573 -3.355 -6.303 -8.576 -9.458 -10.565 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
13.700 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
13.800 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.519 -14.586
13.900 -1.108 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
14.000 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
14.100 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
14.200 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
14.300 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
14.400 -0.998 1.748 -3.180 -6.128 -8.401 -9.283 -10.390 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
14.500 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
14.600 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.411
14.700 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
14.800 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
14.900 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
15.000 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
