# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.503 -8.885 -10.460 -12.828 -13.734 -14.083 -14.541 -14.423 -14.852 -14.754 -15.026 -15.211 -15.369 -15.441 -15.512 -15.394 -15.173
2.600 -8.360 -8.714 -10.340 -12.748 -13.682 -14.042 -14.515 -14.395 -14.838 -14.740 -15.020 -15.213 -15.381 -15.459 -15.540 -15.430 -15.213
2.700 -8.219 -8.543 -10.220 -12.667 -13.628 -14.000 -14.487 -14.366 -14.822 -14.725 -15.013 -15.214 -15.391 -15.476 -15.567 -15.464 -15.251
2.800 -8.078 -8.370 -10.099 -12.583 -13.572 -13.955 -14.457 -14.333 -14.804 -14.708 -15.002 -15.212 -15.399 -15.490 -15.591 -15.496 -15.287
2.900 -7.933 -8.191 -9.972 -12.494 -13.511 -13.905 -14.422 -14.297 -14.781 -14.687 -14.988 -15.206 -15.403 -15.500 -15.612 -15.525 -15.320
3.000 -7.789 -8.011 -9.846 -12.404 -13.448 -13.853 -14.385 -14.259 -14.757 -14.664 -14.971 -15.198 -15.405 -15.508 -15.631 -15.551 -15.352
3.100 -7.645 -7.829 -9.719 -12.311 -13.383 -13.800 -14.346 -14.218 -14.730 -14.639 -14.953 -15.187 -15.404 -15.514 -15.648 -15.576 -15.381
3.200 -7.502 -7.647 -9.591 -12.216 -13.316 -13.745 -14.306 -14.176 -14.702 -14.613 -14.932 -15.175 -15.402 -15.518 -15.663 -15.600 -15.410
3.300 -7.358 -7.461 -9.462 -12.118 -13.247 -13.687 -14.262 -14.132 -14.670 -14.584 -14.909 -15.161 -15.398 -15.520 -15.676 -15.621 -15.436
3.400 -7.211 -7.269 -9.328 -12.016 -13.173 -13.625 -14.215 -14.084 -14.636 -14.552 -14.883 -15.143 -15.390 -15.519 -15.686 -15.640 -15.460
3.500 -7.065 -7.077 -9.195 -11.913 -13.098 -13.562 -14.167 -14.034 -14.600 -14.518 -14.856 -15.123 -15.381 -15.517 -15.695 -15.658 -15.483
3.600 -6.918 -6.881 -9.059 -11.806 -13.020 -13.495 -14.115 -13.982 -14.561 -14.482 -14.826 -15.102 -15.369 -15.512 -15.701 -15.674 -15.504
3.700 -6.772 -6.684 -8.924 -11.698 -12.941 -13.428 -14.062 -13.928 -14.521 -14.445 -14.794 -15.078 -15.356 -15.506 -15.707 -15.688 -15.524
3.800 -6.625 -6.484 -8.787 -11.587 -12.859 -13.358 -14.007 -13.873 -14.478 -14.406 -14.760 -15.053 -15.341 -15.498 -15.710 -15.701 -15.543
3.900 -6.477 -6.280 -8.648 -11.473 -12.775 -13.286 -13.950 -13.815 -14.434 -14.365 -14.725 -15.026 -15.324 -15.488 -15.712 -15.713 -15.560
4.000 -6.327 -6.071 -8.505 -11.355 -12.687 -13.210 -13.889 -13.753 -14.386 -14.321 -14.686 -14.995 -15.305 -15.475 -15.712 -15.722 -15.575
4.100 -6.178 -5.861 -8.363 -11.236 -12.598 -13.133 -13.827 -13.691 -14.337 -14.276 -14.646 -14.964 -15.284 -15.462 -15.710 -15.730 -15.590
4.200 -6.027 -5.647 -8.219 -11.113 -12.506 -13.053 -13.762 -13.626 -14.285 -14.229 -14.604 -14.930 -15.261 -15.446 -15.707 -15.737 -15.603
4.300 -5.876 -5.431 -8.074 -10.988 -12.412 -12.971 -13.696 -13.560 -14.232 -14.181 -14.560 -14.894 -15.236 -15.429 -15.702 -15.742 -15.614
4.400 -5.726 -5.212 -7.928 -10.861 -12.316 -12.888 -13.627 -13.491 -14.177 -14.131 -14.515 -14.857 -15.210 -15.410 -15.696 -15.747 -15.625
4.500 -5.574 -4.990 -7.781 -10.731 -12.217 -12.802 -13.557 -13.421 -14.120 -14.078 -14.467 -14.818 -15.182 -15.389 -15.688 -15.750 -15.635
4.600 -5.421 -4.762 -7.631 -10.597 -12.116 -12.713 -13.483 -13.348 -14.060 -14.024 -14.417 -14.777 -15.152 -15.367 -15.679 -15.751 -15.643
4.700 -5.266 -4.531 -7.479 -10.460 -12.011 -12.621 -13.407 -13.272 -13.998 -13.968 -14.365 -14.733 -15.120 -15.342 -15.668 -15.751 -15.650
4.800 -5.112 -4.298 -7.327 -10.321 -11.905 -12.528 -13.330 -13.196 -13.934 -13.910 -14.312 -14.688 -15.087 -15.316 -15.656 -15.750 -15.656
4.900 -4.957 -4.060 -7.173 -10.178 -11.796 -12.433 -13.250 -13.116 -13.868 -13.850 -14.257 -14.641 -15.051 -15.289 -15.642 -15.747 -15.661
5.000 -4.801 -3.819 -7.018 -10.034 -11.686 -12.335 -13.168 -13.035 -13.800 -13.789 -14.200 -14.592 -15.014 -15.260 -15.627 -15.744 -15.665
5.100 -4.645 -3.576 -6.863 -9.886 -11.573 -12.235 -13.084 -12.953 -13.731 -13.727 -14.141 -14.542 -14.976 -15.229 -15.610 -15.739 -15.667
5.200 -4.488 -3.329 -6.706 -9.736 -11.457 -12.133 -12.999 -12.868 -13.660 -13.662 -14.080 -14.490 -14.935 -15.197 -15.592 -15.733 -15.669
5.300 -4.331 -3.078 -6.548 -9.583 -11.340 -12.029 -12.911 -12.781 -13.586 -13.596 -14.018 -14.436 -14.894 -15.164 -15.573 -15.726 -15.670
5.400 -4.172 -2.823 -6.388 -9.427 -11.219 -11.922 -12.820 -12.692 -13.510 -13.528 -13.954 -14.380 -14.850 -15.128 -15.552 -15.718 -15.670
5.500 -4.011 -2.563 -6.226 -9.267 -11.096 -11.813 -12.727 -12.600 -13.432 -13.458 -13.887 -14.322 -14.804 -15.091 -15.530 -15.708 -15.668
5.600 -3.851 -2.301 -6.064 -9.106 -10.971 -11.702 -12.633 -12.508 -13.353 -13.386 -13.819 -14.262 -14.757 -15.052 -15.507 -15.697 -15.666
5.700 -3.690 -2.035 -5.901 -8.941 -10.843 -11.589 -12.536 -12.413 -13.271 -13.313 -13.749 -14.201 -14.708 -15.012 -15.482 -15.685 -15.663
5.800 -3.527 -1.766 -5.736 -8.773 -10.713 -11.473 -12.437 -12.316 -13.187 -13.238 -13.677 -14.137 -14.657 -14.970 -15.455 -15.672 -15.658
5.900 -3.365 -1.494 -5.571 -8.603 -10.582 -11.355 -12.336 -12.217 -13.102 -13.162 -13.604 -14.073 -14.606 -14.927 -15.428 -15.658 -15.653
6.000 -3.202 -1.220 -5.405 -8.431 -10.449 -11.236 -12.234 -12.117 -13.015 -13.084 -13.530 -14.006 -14.552 -14.882 -15.399 -15.643 -15.647
6.100 -3.039 -0.942 -5.239 -8.257 -10.313 -11.115 -12.130 -12.015 -12.926 -13.005 -13.453 -13.938 -14.497 -14.836 -15.369 -15.627 -15.640
6.200 -2.875 -0.663 -5.072 -8.080 -10.176 -10.992 -12.024 -11.911 -12.835 -12.924 -13.375 -13.868 -14.440 -14.789 -15.338 -15.609 -15.632
6.300 -2.710 -0.380 -4.904 -7.901 -10.036 -10.867 -11.915 -11.806 -12.743 -12.841 -13.295 -13.796 -14.382 -14.739 -15.305 -15.591 -15.623
6.400 -2.544 -0.095 -4.735 -7.719 -9.894 -10.739 -11.805 -11.698 -12.648 -12.757 -13.213 -13.723 -14.321 -14.688 -15.271 -15.571 -15.613
6.500 -2.378 0.190 -4.565 -7.536 -9.750 -10.610 -11.692 -11.589 -12.551 -12.671 -13.130 -13.647 -14.259 -14.636 -15.235 -15.550 -15.602
6.600 -2.212 0.474 -4.396 -7.352 -9.605 -10.479 -11.579 -11.478 -12.453 -12.584 -13.045 -13.571 -14.196 -14.582 -15.199 -15.529 -15.590
6.700 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.165 -15.503 -15.570
6.800 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
6.900 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
7.000 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
7.100 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.048 -15.386 -15.453
7.200 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
7.300 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
7.400 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
7.500 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
7.600 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
7.700 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
7.800 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
7.900 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
8.000 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.764 -15.102 -15.169
8.100 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
8.200 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
8.300 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
8.400 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
8.500 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
8.600 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
8.700 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
8.800 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
8.900 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
9.000 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
9.100 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
9.200 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
9.300 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
9.400 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
9.500 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.600 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.700 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
9.800 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.560
9.900 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
10.000 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.100 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
10.200 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
10.300 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
10.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
10.500 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
10.600 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
10.700 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.259
10.800 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
10.900 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
11.000 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
11.100 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
11.200 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.099
11.300 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
11.400 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
11.500 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
11.600 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
11.700 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
11.800 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
11.900 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
12.000 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
12.100 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
12.200 -0.346 2.399 -2.529 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
12.300 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
12.400 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
12.500 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
12.600 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
12.700 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
12.800 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
12.900 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
13.000 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
13.100 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
13.200 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.542
13.300 -0.062 2.683 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
13.400 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
13.500 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
13.600 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
13.700 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
13.800 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
13.900 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.000 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
14.100 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
14.200 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
14.300 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
14.400 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
14.500 0.196 2.941 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
14.600 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
14.700 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.154 -13.221
14.800 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
14.900 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
15.000 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
