# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.796 -8.351 -9.470 -11.390 -12.044 -12.297 -12.642 -12.549 -12.889 -12.820 -13.050 -13.223 -13.422 -13.551 -13.787 -13.866 -13.796
1.500 -7.643 -8.186 -9.358 -11.338 -12.022 -12.286 -12.646 -12.549 -12.900 -12.830 -13.066 -13.244 -13.448 -13.581 -13.830 -13.926 -13.870
1.600 -7.480 -8.008 -9.235 -11.275 -11.991 -12.268 -12.644 -12.544 -12.910 -12.838 -13.082 -13.266 -13.476 -13.614 -13.870 -13.974 -13.925
1.700 -7.328 -7.839 -9.119 -11.215 -11.963 -12.254 -12.647 -12.544 -12.927 -12.854 -13.107 -13.299 -13.516 -13.657 -13.914 -14.017 -13.966
1.800 -7.170 -7.662 -8.996 -11.147 -11.927 -12.231 -12.642 -12.537 -12.936 -12.862 -13.124 -13.325 -13.549 -13.693 -13.953 -14.054 -14.002
1.900 -7.010 -7.481 -8.870 -11.073 -11.886 -12.203 -12.632 -12.524 -12.940 -12.865 -13.136 -13.345 -13.577 -13.725 -13.988 -14.089 -14.035
2.000 -6.858 -7.305 -8.748 -11.001 -11.845 -12.175 -12.621 -12.510 -12.942 -12.868 -13.146 -13.364 -13.604 -13.756 -14.022 -14.123 -14.068
2.100 -6.702 -7.124 -8.621 -10.922 -11.798 -12.141 -12.604 -12.491 -12.939 -12.865 -13.151 -13.377 -13.626 -13.781 -14.052 -14.153 -14.097
2.200 -6.542 -6.935 -8.488 -10.837 -11.745 -12.102 -12.582 -12.466 -12.930 -12.857 -13.151 -13.386 -13.643 -13.803 -14.078 -14.180 -14.124
2.300 -6.386 -6.748 -8.357 -10.752 -11.691 -12.061 -12.558 -12.440 -12.920 -12.848 -13.149 -13.393 -13.658 -13.823 -14.103 -14.207 -14.150
2.400 -6.234 -6.564 -8.228 -10.666 -11.636 -12.019 -12.533 -12.413 -12.908 -12.837 -13.146 -13.397 -13.671 -13.840 -14.126 -14.232 -14.175
2.500 -6.074 -6.368 -8.091 -10.572 -11.574 -11.970 -12.501 -12.379 -12.890 -12.821 -13.136 -13.396 -13.679 -13.853 -14.145 -14.253 -14.196
2.600 -5.914 -6.169 -7.952 -10.474 -11.508 -11.918 -12.465 -12.342 -12.869 -12.801 -13.124 -13.393 -13.685 -13.864 -14.162 -14.272 -14.216
2.700 -5.756 -5.971 -7.814 -10.375 -11.441 -11.864 -12.429 -12.304 -12.846 -12.781 -13.110 -13.387 -13.689 -13.873 -14.177 -14.291 -14.236
2.800 -5.601 -5.774 -7.677 -10.276 -11.374 -11.810 -12.391 -12.265 -12.822 -12.759 -13.095 -13.381 -13.691 -13.880 -14.192 -14.308 -14.254
2.900 -5.442 -5.569 -7.536 -10.171 -11.301 -11.750 -12.348 -12.221 -12.793 -12.734 -13.076 -13.370 -13.690 -13.884 -14.203 -14.323 -14.270
3.000 -5.281 -5.359 -7.390 -10.061 -11.224 -11.687 -12.302 -12.174 -12.762 -12.705 -13.053 -13.356 -13.685 -13.886 -14.212 -14.336 -14.284
3.100 -5.119 -5.145 -7.242 -9.948 -11.144 -11.621 -12.253 -12.124 -12.727 -12.674 -13.028 -13.340 -13.679 -13.885 -14.219 -14.347 -14.297
3.200 -4.959 -4.931 -7.096 -9.834 -11.064 -11.554 -12.204 -12.074 -12.692 -12.642 -13.002 -13.323 -13.672 -13.884 -14.225 -14.358 -14.310
3.300 -4.801 -4.716 -6.950 -9.718 -10.982 -11.486 -12.152 -12.022 -12.655 -12.609 -12.975 -13.303 -13.663 -13.880 -14.230 -14.368 -14.321
3.400 -4.640 -4.494 -6.800 -9.598 -10.895 -11.413 -12.097 -11.966 -12.614 -12.573 -12.944 -13.281 -13.650 -13.874 -14.232 -14.375 -14.330
3.500 -4.477 -4.267 -6.647 -9.473 -10.806 -11.338 -12.039 -11.908 -12.571 -12.534 -12.911 -13.257 -13.636 -13.866 -14.233 -14.381 -14.338
3.600 -4.313 -4.034 -6.492 -9.344 -10.713 -11.259 -11.978 -11.847 -12.525 -12.493 -12.875 -13.230 -13.619 -13.855 -14.231 -14.385 -14.345
3.700 -4.150 -3.800 -6.337 -9.214 -10.619 -11.180 -11.916 -11.785 -12.478 -12.451 -12.839 -13.202 -13.602 -13.844 -14.229 -14.388 -14.351
3.800 -3.989 -3.565 -6.182 -9.082 -10.523 -11.099 -11.853 -11.722 -12.429 -12.408 -12.801 -13.172 -13.583 -13.831 -14.226 -14.391 -14.356
3.900 -3.828 -3.326 -6.027 -8.948 -10.426 -11.016 -11.788 -11.657 -12.379 -12.364 -12.761 -13.141 -13.562 -13.817 -14.221 -14.392 -14.361
4.000 -3.665 -3.080 -5.869 -8.809 -10.325 -10.930 -11.720 -11.589 -12.326 -12.317 -12.719 -13.107 -13.538 -13.800 -14.214 -14.391 -14.363
4.100 -3.501 -2.830 -5.709 -8.668 -10.222 -10.842 -11.649 -11.519 -12.271 -12.268 -12.674 -13.071 -13.513 -13.781 -14.205 -14.389 -14.364
4.200 -3.337 -2.575 -5.548 -8.522 -10.116 -10.751 -11.577 -11.447 -12.214 -12.217 -12.628 -13.033 -13.487 -13.761 -14.195 -14.386 -14.365
4.300 -3.174 -2.317 -5.387 -8.375 -10.008 -10.659 -11.503 -11.374 -12.156 -12.165 -12.581 -12.994 -13.458 -13.739 -14.184 -14.382 -14.364
4.400 -3.012 -2.056 -5.226 -8.226 -9.900 -10.566 -11.428 -11.300 -12.096 -12.113 -12.532 -12.954 -13.429 -13.717 -14.171 -14.377 -14.363
4.500 -2.852 -1.794 -5.067 -8.077 -9.791 -10.472 -11.352 -11.226 -12.036 -12.059 -12.483 -12.913 -13.398 -13.693 -14.158 -14.371 -14.361
4.600 -2.693 -1.528 -4.907 -7.925 -9.680 -10.377 -11.275 -11.150 -11.974 -12.005 -12.432 -12.870 -13.366 -13.667 -14.143 -14.363 -14.357
4.700 -2.534 -1.257 -4.747 -7.771 -9.568 -10.280 -11.195 -11.072 -11.910 -11.948 -12.379 -12.825 -13.332 -13.640 -14.126 -14.354 -14.353
4.800 -2.375 -0.983 -4.588 -7.615 -9.454 -10.182 -11.115 -10.993 -11.844 -11.890 -12.325 -12.778 -13.296 -13.611 -14.108 -14.344 -14.347
4.900 -2.219 -0.706 -4.430 -7.458 -9.339 -10.082 -11.033 -10.912 -11.778 -11.832 -12.269 -12.730 -13.259 -13.580 -14.089 -14.332 -14.340
5.000 -2.063 -0.428 -4.272 -7.300 -9.223 -9.982 -10.950 -10.831 -11.710 -11.772 -12.213 -12.681 -13.220 -13.549 -14.068 -14.320 -14.333
5.100 -1.912 -0.150 -4.118 -7.143 -9.109 -9.882 -10.867 -10.751 -11.642 -11.711 -12.155 -12.631 -13.181 -13.516 -14.046 -14.307 -14.324
5.200 -1.763 0.126 -3.967 -6.987 -8.994 -9.782 -10.784 -10.669 -11.573 -11.651 -12.098 -12.581 -13.140 -13.482 -14.024 -14.292 -14.315
5.300 -1.619 0.397 -3.819 -6.833 -8.881 -9.684 -10.702 -10.589 -11.504 -11.590 -12.039 -12.529 -13.099 -13.447 -14.000 -14.277 -14.305
5.400 -1.478 0.665 -3.675 -6.681 -8.769 -9.585 -10.619 -10.508 -11.434 -11.528 -11.980 -12.476 -13.056 -13.411 -13.975 -14.261 -14.294
5.500 -1.341 0.926 -3.535 -6.532 -8.658 -9.487 -10.535 -10.426 -11.364 -11.466 -11.920 -12.423 -13.012 -13.374 -13.948 -14.243 -14.282
5.600 -1.207 1.180 -3.399 -6.386 -8.547 -9.389 -10.452 -10.345 -11.293 -11.403 -11.859 -12.368 -12.967 -13.335 -13.920 -14.224 -14.268
5.700 -1.079 1.420 -3.267 -6.244 -8.440 -9.293 -10.369 -10.265 -11.223 -11.339 -11.797 -12.312 -12.921 -13.295 -13.891 -14.204 -14.254
5.800 -0.955 1.645 -3.141 -6.107 -8.334 -9.198 -10.287 -10.184 -11.152 -11.276 -11.736 -12.256 -12.874 -13.254 -13.861 -14.183 -14.239
5.900 -0.838 1.852 -3.021 -5.976 -8.232 -9.106 -10.206 -10.105 -11.081 -11.213 -11.674 -12.200 -12.826 -13.212 -13.830 -14.161 -14.223
6.000 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
6.100 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
6.200 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
6.300 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
6.400 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
6.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
6.600 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
6.700 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
6.800 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
6.900 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
7.000 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
7.100 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
7.200 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
7.300 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
7.400 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.784
7.500 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
7.600 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
7.700 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
7.800 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
7.900 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.616
8.000 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
8.100 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
8.200 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
8.300 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
8.400 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
8.500 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
8.600 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
8.700 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
8.800 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
8.900 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
9.000 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
9.100 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
9.200 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
9.300 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
9.400 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
9.500 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
9.600 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
9.700 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
9.800 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
9.900 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
10.000 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
10.100 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
10.200 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.725 -12.792
10.300 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
10.400 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
10.500 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
10.600 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
10.700 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
10.800 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.516 -12.583
10.900 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.483 -12.550
11.000 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
11.100 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.416 -12.483
11.200 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
11.300 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
11.400 1.071 3.816 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.318 -12.385
11.500 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
11.600 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
11.700 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.885 -12.223 -12.290
11.800 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
11.900 1.227 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.066 -9.048 -9.184 -9.647 -10.176 -10.808 -11.199 -11.824 -12.162 -12.229
12.000 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
12.100 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.765 -12.102 -12.169
12.200 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.735 -12.073 -12.140
12.300 1.344 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.949 -8.930 -9.066 -9.529 -10.058 -10.691 -11.081 -11.707 -12.044 -12.111
12.400 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.662 -11.053 -11.678 -12.016 -12.083
12.500 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.892 -8.874 -9.010 -9.473 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
12.600 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.027
12.700 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
12.800 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.907 -11.974
12.900 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.894 -10.527 -10.917 -11.543 -11.880 -11.947
13.000 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.891 -11.517 -11.854 -11.921
13.100 1.559 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.491 -11.829 -11.896
13.200 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
13.300 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.780 -11.847
13.400 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.641 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.755 -11.822
13.500 1.657 4.402 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.732 -11.799
13.600 1.680 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.613 -8.594 -8.731 -9.193 -9.722 -10.355 -10.745 -11.371 -11.708 -11.775
13.700 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.571 -8.708 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
13.800 1.726 4.471 -0.457 -3.404 -5.678 -6.559 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
13.900 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.640 -11.708
14.000 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
14.100 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.502 -8.483 -8.620 -9.082 -9.611 -10.244 -10.634 -11.260 -11.597 -11.664
14.200 1.812 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
14.300 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.441 -8.578 -9.040 -9.570 -10.202 -10.592 -11.218 -11.555 -11.622
14.400 1.854 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.439 -8.421 -8.557 -9.020 -9.549 -10.181 -10.572 -11.197 -11.535 -11.602
14.500 1.874 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.419 -8.401 -8.537 -9.000 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
14.600 1.893 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.400 -8.381 -8.517 -8.980 -9.509 -10.142 -10.532 -11.157 -11.495 -11.562
14.700 1.913 4.658 -0.269 -3.217 -5.490 -6.371 -7.479 -7.380 -8.362 -8.498 -8.960 -9.490 -10.122 -10.512 -11.138 -11.476 -11.543
14.800 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.456 -11.523
14.900 1.951 4.696 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.438 -11.505
15.000 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.324 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
