# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -2.468 -0.759 -4.675 -7.700 -9.651 -10.419 -11.399 -11.281 -12.168 -12.236 -12.679 -13.153 -13.700 -14.033 -14.561 -14.820 -14.837
3.300 -2.341 -0.506 -4.546 -7.567 -9.558 -10.341 -11.337 -11.221 -12.121 -12.196 -12.642 -13.122 -13.679 -14.019 -14.557 -14.824 -14.846
3.400 -2.223 -0.267 -4.425 -7.441 -9.471 -10.267 -11.278 -11.164 -12.075 -12.157 -12.605 -13.092 -13.658 -14.004 -14.552 -14.827 -14.853
3.500 -2.104 -0.025 -4.303 -7.312 -9.380 -10.190 -11.216 -11.104 -12.026 -12.116 -12.566 -13.060 -13.635 -13.987 -14.545 -14.828 -14.859
3.600 -1.986 0.214 -4.183 -7.184 -9.290 -10.112 -11.153 -11.043 -11.975 -12.073 -12.525 -13.025 -13.610 -13.968 -14.536 -14.827 -14.863
3.700 -1.871 0.449 -4.064 -7.057 -9.198 -10.033 -11.088 -10.980 -11.923 -12.028 -12.482 -12.988 -13.582 -13.946 -14.526 -14.824 -14.866
3.800 -1.758 0.675 -3.949 -6.931 -9.107 -9.954 -11.022 -10.916 -11.869 -11.981 -12.438 -12.950 -13.553 -13.923 -14.513 -14.820 -14.867
3.900 -1.652 0.885 -3.840 -6.812 -9.020 -9.877 -10.958 -10.854 -11.816 -11.935 -12.394 -12.911 -13.523 -13.899 -14.499 -14.815 -14.868
4.000 -1.553 1.076 -3.738 -6.700 -8.936 -9.804 -10.896 -10.794 -11.764 -11.890 -12.350 -12.872 -13.493 -13.874 -14.485 -14.809 -14.867
4.100 -1.456 1.254 -3.639 -6.591 -8.853 -9.730 -10.833 -10.732 -11.710 -11.843 -12.305 -12.832 -13.460 -13.848 -14.468 -14.802 -14.866
4.200 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
4.300 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
4.400 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
4.500 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
4.600 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
4.700 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
4.800 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
4.900 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
5.000 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
5.100 -1.251 1.494 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
5.200 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
5.300 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
5.400 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
5.500 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
5.600 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
5.700 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
5.800 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
5.900 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
6.000 -1.039 1.706 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
6.100 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
6.200 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
6.300 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.413
6.400 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
6.500 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
6.600 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
6.700 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
6.800 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.268
6.900 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
7.000 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
7.100 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
7.200 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
7.300 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
7.400 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
7.500 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
7.600 -0.560 2.185 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
7.700 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
7.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.951
7.900 -0.462 2.283 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
8.000 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
8.100 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
8.200 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
8.300 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
8.400 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
8.500 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
8.600 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.684
8.700 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
8.800 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
8.900 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
9.000 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
9.100 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
9.200 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
9.300 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.451
9.400 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.419
9.500 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
9.600 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
9.700 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
9.800 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.289
9.900 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
10.000 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.158 -13.225
10.100 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
10.200 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.094 -13.161
10.300 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
10.400 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
10.500 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
10.600 0.417 3.163 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.971 -13.038
10.700 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
10.800 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
10.900 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
11.000 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
11.100 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
11.200 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
11.300 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.767 -12.834
11.400 0.649 3.394 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
11.500 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.374 -12.712 -12.779
11.600 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
11.700 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
11.800 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.517 -9.654 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
11.900 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.267 -12.605 -12.672
12.000 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.646
12.100 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.621
12.200 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
12.300 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.570
12.400 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
12.500 0.934 3.679 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
12.600 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
12.700 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
12.800 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.046 -12.384 -12.451
12.900 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.023 -12.361 -12.428
13.000 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.406
13.100 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
13.200 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.294 -12.361
13.300 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
13.400 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.318
13.500 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.230 -12.297
13.600 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
13.700 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.075 -9.212 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
13.800 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
13.900 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.149 -12.216
14.000 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
14.100 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.111 -12.178
14.200 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.128 -11.754 -12.092 -12.159
14.300 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
14.400 1.334 4.080 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.940 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.054 -12.121
14.500 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
14.600 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
14.700 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.000 -12.068
14.800 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.645 -11.983 -12.050
14.900 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
15.000 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
