# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.311 -5.983 -8.498 -11.375 -12.740 -13.275 -13.968 -13.832 -14.475 -14.412 -14.780 -15.094 -15.406 -15.575 -15.804 -15.800 -15.638
4.800 -6.168 -5.781 -8.361 -11.258 -12.651 -13.198 -13.904 -13.768 -14.423 -14.364 -14.737 -15.059 -15.381 -15.557 -15.798 -15.804 -15.649
4.900 -6.024 -5.576 -8.223 -11.138 -12.560 -13.118 -13.839 -13.702 -14.370 -14.315 -14.692 -15.022 -15.354 -15.537 -15.791 -15.807 -15.658
5.000 -5.880 -5.369 -8.083 -11.016 -12.467 -13.036 -13.771 -13.634 -14.314 -14.264 -14.646 -14.983 -15.326 -15.516 -15.782 -15.809 -15.667
5.100 -5.735 -5.158 -7.942 -10.891 -12.371 -12.952 -13.701 -13.565 -14.257 -14.211 -14.598 -14.943 -15.296 -15.494 -15.772 -15.810 -15.675
5.200 -5.590 -4.944 -7.800 -10.764 -12.274 -12.866 -13.630 -13.493 -14.198 -14.157 -14.548 -14.901 -15.265 -15.470 -15.761 -15.809 -15.682
5.300 -5.442 -4.726 -7.655 -10.633 -12.173 -12.778 -13.555 -13.420 -14.137 -14.101 -14.496 -14.857 -15.232 -15.444 -15.748 -15.808 -15.688
5.400 -5.295 -4.505 -7.509 -10.500 -12.071 -12.687 -13.479 -13.344 -14.074 -14.044 -14.443 -14.811 -15.197 -15.417 -15.734 -15.805 -15.693
5.500 -5.146 -4.281 -7.363 -10.365 -11.966 -12.595 -13.402 -13.267 -14.009 -13.985 -14.388 -14.764 -15.161 -15.388 -15.719 -15.802 -15.697
5.600 -4.998 -4.055 -7.215 -10.227 -11.860 -12.501 -13.322 -13.188 -13.943 -13.924 -14.332 -14.716 -15.124 -15.359 -15.703 -15.797 -15.700
5.700 -4.848 -3.825 -7.066 -10.086 -11.751 -12.404 -13.240 -13.107 -13.874 -13.862 -14.273 -14.665 -15.085 -15.327 -15.686 -15.792 -15.703
5.800 -4.697 -3.591 -6.915 -9.943 -11.640 -12.305 -13.157 -13.025 -13.804 -13.799 -14.213 -14.613 -15.044 -15.295 -15.667 -15.785 -15.704
5.900 -4.546 -3.355 -6.763 -9.797 -11.526 -12.204 -13.071 -12.940 -13.732 -13.733 -14.151 -14.560 -15.002 -15.260 -15.647 -15.777 -15.705
6.000 -4.393 -3.114 -6.610 -9.649 -11.411 -12.101 -12.983 -12.854 -13.658 -13.666 -14.088 -14.504 -14.958 -15.225 -15.626 -15.769 -15.704
6.100 -4.239 -2.871 -6.456 -9.497 -11.293 -11.996 -12.894 -12.765 -13.582 -13.598 -14.023 -14.447 -14.913 -15.188 -15.604 -15.759 -15.703
6.200 -4.084 -2.623 -6.299 -9.342 -11.172 -11.889 -12.801 -12.674 -13.504 -13.527 -13.956 -14.388 -14.866 -15.149 -15.580 -15.748 -15.701
6.300 -3.928 -2.371 -6.142 -9.185 -11.049 -11.779 -12.707 -12.582 -13.424 -13.455 -13.887 -14.328 -14.818 -15.109 -15.555 -15.736 -15.698
6.400 -3.772 -2.117 -5.983 -9.025 -10.924 -11.667 -12.611 -12.487 -13.343 -13.382 -13.817 -14.266 -14.768 -15.068 -15.529 -15.724 -15.694
6.500 -3.615 -1.861 -5.824 -8.863 -10.797 -11.554 -12.514 -12.392 -13.260 -13.307 -13.746 -14.202 -14.717 -15.026 -15.502 -15.710 -15.690
6.600 -3.456 -1.599 -5.662 -8.697 -10.668 -11.437 -12.414 -12.294 -13.174 -13.230 -13.672 -14.137 -14.664 -14.981 -15.474 -15.696 -15.684
6.700 -3.296 -1.334 -5.500 -8.529 -10.536 -11.319 -12.311 -12.194 -13.087 -13.152 -13.597 -14.070 -14.610 -14.936 -15.444 -15.680 -15.678
6.800 -3.135 -1.066 -5.336 -8.357 -10.402 -11.199 -12.207 -12.092 -12.998 -13.072 -13.520 -14.001 -14.554 -14.889 -15.414 -15.663 -15.671
6.900 -2.973 -0.795 -5.171 -8.184 -10.265 -11.076 -12.101 -11.988 -12.907 -12.991 -13.441 -13.931 -14.497 -14.841 -15.382 -15.646 -15.663
7.000 -2.809 -0.520 -5.004 -8.007 -10.126 -10.951 -11.993 -11.882 -12.814 -12.908 -13.361 -13.858 -14.438 -14.791 -15.349 -15.627 -15.654
7.100 -2.645 -0.242 -4.837 -7.827 -9.985 -10.824 -11.883 -11.775 -12.719 -12.824 -13.279 -13.785 -14.377 -14.740 -15.314 -15.608 -15.645
7.200 -2.479 0.040 -4.667 -7.644 -9.842 -10.695 -11.770 -11.665 -12.622 -12.737 -13.195 -13.709 -14.315 -14.687 -15.279 -15.587 -15.634
7.300 -2.311 0.325 -4.496 -7.459 -9.696 -10.563 -11.656 -11.553 -12.523 -12.649 -13.110 -13.632 -14.251 -14.633 -15.242 -15.566 -15.623
7.400 -2.154 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.543 -15.610
7.500 -2.125 0.621 -4.307 -7.255 -9.528 -10.410 -11.517 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
7.600 -2.096 0.650 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.148 -15.485 -15.553
7.700 -2.067 0.679 -4.250 -7.197 -9.471 -10.352 -11.460 -11.360 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
7.800 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
7.900 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
8.000 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
8.100 -1.948 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.337 -15.404
8.200 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.791 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
8.300 -1.886 0.860 -4.068 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
8.400 -1.855 0.891 -4.037 -6.985 -9.258 -10.140 -11.247 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
8.500 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
8.600 -1.792 0.954 -3.974 -6.922 -9.195 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
8.700 -1.760 0.986 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.217
8.800 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.118 -15.185
8.900 -1.696 1.050 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.086 -15.153
9.000 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
9.100 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
9.200 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
9.300 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
9.400 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.500 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
9.600 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
9.700 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
9.800 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
9.900 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
10.000 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.725 -14.792
10.100 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
10.200 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
10.300 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
10.400 -1.203 1.544 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
10.500 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.572 -13.205 -13.595 -14.221 -14.559 -14.626
10.600 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.700 -1.103 1.643 -3.285 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
10.800 -1.070 1.676 -3.252 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
10.900 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
11.000 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.461
11.100 -0.972 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
11.200 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
11.300 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.296 -14.363
11.400 -0.874 1.872 -3.056 -6.004 -8.277 -9.159 -10.266 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
11.500 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
11.600 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.700 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.800 -0.746 2.000 -2.928 -5.876 -8.149 -9.031 -10.138 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
11.900 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
12.000 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
12.100 -0.652 2.094 -2.834 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
12.200 -0.621 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
12.300 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
12.400 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
12.500 -0.530 2.216 -2.712 -5.660 -7.933 -8.815 -9.922 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
12.600 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
12.700 -0.471 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
12.800 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
12.900 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
13.000 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.840
13.100 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
13.200 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.300 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.400 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
13.500 -0.244 2.502 -2.426 -5.374 -7.647 -8.529 -9.636 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.600 -0.217 2.529 -2.399 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
13.700 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
13.800 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.900 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
14.000 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
14.100 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.544
14.200 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.452 -13.519
14.300 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.400 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
14.500 0.010 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
14.600 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
14.700 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.800 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
14.900 0.103 2.849 -2.079 -5.027 -7.300 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
15.000 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
