# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.670 -8.246 -9.111 -10.704 -11.201 -11.394 -11.670 -11.597 -11.890 -11.856 -12.066 -12.258 -12.530 -12.731 -13.119 -13.334 -13.348
1.400 -7.281 -7.856 -8.807 -10.517 -11.070 -11.286 -11.593 -11.513 -11.834 -11.793 -12.017 -12.218 -12.492 -12.690 -13.070 -13.276 -13.286
1.500 -6.864 -7.431 -8.474 -10.303 -10.916 -11.158 -11.499 -11.412 -11.764 -11.719 -11.960 -12.173 -12.454 -12.654 -13.031 -13.233 -13.240
1.600 -6.422 -6.972 -8.115 -10.063 -10.741 -11.010 -11.388 -11.294 -11.681 -11.634 -11.893 -12.122 -12.416 -12.621 -13.001 -13.202 -13.206
1.700 -5.958 -6.478 -7.730 -9.797 -10.544 -10.843 -11.262 -11.161 -11.587 -11.539 -11.818 -12.066 -12.377 -12.589 -12.977 -13.179 -13.183
1.800 -5.472 -5.949 -7.320 -9.506 -10.327 -10.659 -11.120 -11.014 -11.480 -11.435 -11.733 -12.002 -12.334 -12.556 -12.955 -13.160 -13.165
1.900 -4.968 -5.387 -6.886 -9.191 -10.091 -10.457 -10.965 -10.853 -11.364 -11.323 -11.641 -11.933 -12.287 -12.521 -12.934 -13.145 -13.152
2.000 -4.451 -4.792 -6.434 -8.853 -9.839 -10.242 -10.800 -10.683 -11.239 -11.205 -11.542 -11.858 -12.237 -12.485 -12.913 -13.132 -13.141
2.100 -3.921 -4.163 -5.962 -8.492 -9.570 -10.014 -10.623 -10.503 -11.106 -11.082 -11.438 -11.778 -12.184 -12.446 -12.891 -13.119 -13.131
2.200 -3.385 -3.503 -5.476 -8.111 -9.289 -9.775 -10.440 -10.317 -10.968 -10.956 -11.329 -11.695 -12.127 -12.403 -12.868 -13.105 -13.120
2.300 -2.849 -2.812 -4.981 -7.713 -8.999 -9.531 -10.252 -10.128 -10.827 -10.829 -11.219 -11.609 -12.068 -12.359 -12.842 -13.089 -13.110
2.400 -2.323 -2.098 -4.488 -7.305 -8.707 -9.286 -10.065 -9.941 -10.686 -10.704 -11.109 -11.522 -12.008 -12.313 -12.815 -13.072 -13.097
2.500 -1.814 -1.360 -4.001 -6.890 -8.416 -9.045 -9.880 -9.758 -10.548 -10.583 -11.001 -11.436 -11.947 -12.266 -12.786 -13.053 -13.083
2.600 -1.333 -0.606 -3.534 -6.478 -8.134 -8.812 -9.703 -9.583 -10.414 -10.466 -10.896 -11.350 -11.885 -12.216 -12.754 -13.032 -13.066
2.700 -0.896 0.152 -3.102 -6.082 -7.869 -8.594 -9.536 -9.420 -10.288 -10.357 -10.795 -11.268 -11.823 -12.167 -12.721 -13.009 -13.047
2.800 -0.512 0.898 -2.717 -5.714 -7.628 -8.396 -9.383 -9.270 -10.170 -10.255 -10.700 -11.188 -11.762 -12.116 -12.686 -12.983 -13.026
2.900 -0.190 1.598 -2.390 -5.388 -7.416 -8.220 -9.246 -9.136 -10.061 -10.160 -10.612 -11.112 -11.702 -12.066 -12.649 -12.954 -13.002
3.000 0.070 2.214 -2.125 -5.113 -7.234 -8.067 -9.123 -9.017 -9.963 -10.074 -10.529 -11.039 -11.643 -12.015 -12.610 -12.924 -12.976
3.100 0.272 2.702 -1.917 -4.891 -7.082 -7.937 -9.015 -8.912 -9.873 -9.994 -10.452 -10.970 -11.585 -11.963 -12.569 -12.890 -12.947
3.200 0.426 3.045 -1.759 -4.720 -6.958 -7.827 -8.921 -8.820 -9.792 -9.920 -10.381 -10.904 -11.528 -11.912 -12.527 -12.855 -12.916
3.300 0.544 3.265 -1.639 -4.590 -6.856 -7.734 -8.838 -8.739 -9.718 -9.852 -10.314 -10.842 -11.472 -11.861 -12.483 -12.818 -12.883
3.400 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
3.500 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
3.600 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
3.700 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.681 -12.307 -12.644 -12.711
3.800 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.664
3.900 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
4.000 0.889 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
4.100 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.110 -12.448 -12.515
4.200 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
4.300 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
4.400 1.102 3.847 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
4.500 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
4.600 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
4.700 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.779 -12.116 -12.183
4.800 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.057 -12.124
4.900 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.065
5.000 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.585 -10.976 -11.601 -11.939 -12.006
5.100 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.783 -8.765 -8.901 -9.364 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
5.200 1.570 4.315 -0.613 -3.560 -5.834 -6.715 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
5.300 1.630 4.376 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.758 -11.826
5.400 1.690 4.436 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.584 -8.721 -9.183 -9.712 -10.345 -10.735 -11.361 -11.698 -11.765
5.500 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.524 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.638 -11.705
5.600 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
5.700 1.869 4.615 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.406 -8.542 -9.004 -9.534 -10.166 -10.556 -11.182 -11.519 -11.586
5.800 1.928 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.365 -8.347 -8.483 -8.946 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
5.900 1.986 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
6.000 2.043 4.788 -0.140 -3.087 -5.361 -6.242 -7.349 -7.250 -8.232 -8.368 -8.830 -9.360 -9.992 -10.383 -11.008 -11.346 -11.413
6.100 2.099 4.845 -0.083 -3.031 -5.304 -6.185 -7.293 -7.194 -8.175 -8.312 -8.774 -9.303 -9.936 -10.326 -10.952 -11.289 -11.356
6.200 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.238 -7.138 -8.120 -8.256 -8.719 -9.248 -9.880 -10.271 -10.896 -11.234 -11.301
6.300 2.209 4.955 0.027 -2.921 -5.194 -6.075 -7.183 -7.084 -8.066 -8.202 -8.664 -9.194 -9.826 -10.216 -10.842 -11.179 -11.246
6.400 2.262 5.008 0.080 -2.867 -5.141 -6.022 -7.130 -7.031 -8.012 -8.148 -8.611 -9.140 -9.773 -10.163 -10.789 -11.126 -11.193
6.500 2.314 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.721 -10.111 -10.736 -11.074 -11.141
6.600 2.365 5.111 0.183 -2.764 -5.038 -5.919 -7.027 -6.928 -7.909 -8.045 -8.508 -9.037 -9.670 -10.060 -10.686 -11.023 -11.090
6.700 2.415 5.161 0.233 -2.715 -4.988 -5.869 -6.977 -6.878 -7.859 -7.996 -8.458 -8.987 -9.620 -10.010 -10.636 -10.973 -11.040
6.800 2.464 5.209 0.281 -2.666 -4.940 -5.821 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.962 -10.587 -10.925 -10.992
6.900 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.764 -7.900 -8.362 -8.892 -9.524 -9.914 -10.540 -10.877 -10.944
7.000 2.557 5.303 0.375 -2.573 -4.846 -5.727 -6.835 -6.736 -7.718 -7.854 -8.316 -8.846 -9.478 -9.868 -10.494 -10.831 -10.898
7.100 2.602 5.348 0.420 -2.528 -4.801 -5.682 -6.790 -6.691 -7.673 -7.809 -8.271 -8.801 -9.433 -9.823 -10.449 -10.787 -10.854
7.200 2.646 5.391 0.463 -2.484 -4.758 -5.639 -6.747 -6.647 -7.629 -7.765 -8.228 -8.757 -9.389 -9.780 -10.405 -10.743 -10.810
7.300 2.688 5.434 0.506 -2.442 -4.715 -5.596 -6.704 -6.605 -7.587 -7.723 -8.185 -8.715 -9.347 -9.737 -10.363 -10.700 -10.767
7.400 2.729 5.475 0.547 -2.400 -4.674 -5.555 -6.663 -6.564 -7.545 -7.681 -8.144 -8.673 -9.306 -9.696 -10.321 -10.659 -10.726
7.500 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.265 -9.656 -10.281 -10.619 -10.686
7.600 2.809 5.554 0.626 -2.321 -4.595 -5.476 -6.583 -6.484 -7.466 -7.602 -8.064 -8.594 -9.226 -9.617 -10.242 -10.580 -10.647
7.700 2.847 5.592 0.665 -2.283 -4.556 -5.437 -6.545 -6.446 -7.428 -7.564 -8.026 -8.556 -9.188 -9.578 -10.204 -10.542 -10.609
7.800 2.884 5.630 0.702 -2.246 -4.519 -5.400 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.541 -10.167 -10.504 -10.572
7.900 2.920 5.666 0.738 -2.210 -4.483 -5.364 -6.472 -6.373 -7.354 -7.491 -7.953 -8.482 -9.115 -9.505 -10.131 -10.468 -10.535
8.000 2.955 5.701 0.773 -2.174 -4.448 -5.329 -6.437 -6.337 -7.319 -7.455 -7.918 -8.447 -9.080 -9.470 -10.095 -10.433 -10.500
8.100 2.990 5.736 0.808 -2.140 -4.413 -5.294 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.435 -10.061 -10.399 -10.466
8.200 3.024 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.269 -7.251 -7.387 -7.850 -8.379 -9.012 -9.402 -10.027 -10.365 -10.432
8.300 3.056 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.237 -7.218 -7.354 -7.817 -8.346 -8.979 -9.369 -9.995 -10.332 -10.399
8.400 3.088 5.834 0.906 -2.041 -4.315 -5.196 -6.304 -6.205 -7.186 -7.322 -7.785 -8.314 -8.947 -9.337 -9.962 -10.300 -10.367
8.500 3.120 5.865 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.269 -10.336
8.600 3.151 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.142 -7.124 -7.260 -7.723 -8.252 -8.884 -9.275 -9.900 -10.238 -10.305
8.700 3.181 5.926 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.208 -10.275
8.800 3.211 5.956 1.028 -1.919 -4.193 -5.074 -6.182 -6.082 -7.064 -7.200 -7.663 -8.192 -8.825 -9.215 -9.840 -10.178 -10.245
8.900 3.240 5.985 1.057 -1.890 -4.164 -5.045 -6.153 -6.053 -7.035 -7.171 -7.634 -8.163 -8.795 -9.186 -9.811 -10.149 -10.216
9.000 3.268 6.014 1.086 -1.862 -4.135 -5.016 -6.124 -6.025 -7.006 -7.143 -7.605 -8.135 -8.767 -9.157 -9.783 -10.120 -10.187
9.100 3.296 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.997 -6.978 -7.115 -7.577 -8.106 -8.739 -9.129 -9.755 -10.092 -10.159
9.200 3.324 6.069 1.142 -1.806 -4.079 -4.960 -6.068 -5.969 -6.951 -7.087 -7.549 -8.079 -8.711 -9.101 -9.727 -10.065 -10.132
9.300 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.037 -10.104
9.400 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.048 -9.673 -10.011 -10.078
9.500 3.404 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.889 -6.870 -7.007 -7.469 -7.998 -8.631 -9.021 -9.647 -9.984 -10.051
9.600 3.430 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.863 -6.844 -6.981 -7.443 -7.972 -8.605 -8.995 -9.621 -9.958 -10.025
9.700 3.456 6.201 1.274 -1.674 -3.947 -4.828 -5.936 -5.837 -6.819 -6.955 -7.417 -7.947 -8.579 -8.969 -9.595 -9.933 -10.000
9.800 3.481 6.227 1.299 -1.649 -3.922 -4.803 -5.911 -5.812 -6.793 -6.930 -7.392 -7.921 -8.554 -8.944 -9.570 -9.907 -9.974
9.900 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.768 -6.905 -7.367 -7.896 -8.529 -8.919 -9.545 -9.882 -9.949
10.000 3.531 6.276 1.349 -1.599 -3.872 -4.753 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.894 -9.520 -9.858 -9.925
10.100 3.555 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.738 -6.719 -6.856 -7.318 -7.847 -8.480 -8.870 -9.496 -9.833 -9.900
10.200 3.579 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.714 -6.695 -6.831 -7.294 -7.823 -8.456 -8.846 -9.472 -9.809 -9.876
10.300 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.785 -9.852
10.400 3.627 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.666 -6.648 -6.784 -7.247 -7.776 -8.408 -8.799 -9.424 -9.762 -9.829
10.500 3.650 6.396 1.468 -1.480 -3.753 -4.634 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.775 -9.401 -9.739 -9.806
10.600 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.716 -9.783
10.700 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.696 -5.597 -6.579 -6.715 -7.177 -7.707 -8.339 -8.730 -9.355 -9.693 -9.760
10.800 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.693 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
10.900 3.741 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.552 -6.534 -6.670 -7.133 -7.662 -8.294 -8.685 -9.310 -9.648 -9.715
11.000 3.763 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.530 -6.512 -6.648 -7.111 -7.640 -8.272 -8.663 -9.288 -9.626 -9.693
11.100 3.785 6.530 1.602 -1.345 -3.619 -4.500 -5.608 -5.508 -6.490 -6.626 -7.089 -7.618 -8.251 -8.641 -9.266 -9.604 -9.671
11.200 3.806 6.552 1.624 -1.324 -3.597 -4.478 -5.586 -5.487 -6.468 -6.605 -7.067 -7.597 -8.229 -8.619 -9.245 -9.582 -9.649
11.300 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.465 -6.447 -6.583 -7.046 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
11.400 3.849 6.594 1.666 -1.281 -3.555 -4.436 -5.543 -5.444 -6.426 -6.562 -7.024 -7.554 -8.186 -8.577 -9.202 -9.540 -9.607
11.500 3.870 6.615 1.687 -1.260 -3.534 -4.415 -5.522 -5.423 -6.405 -6.541 -7.003 -7.533 -8.165 -8.556 -9.181 -9.519 -9.586
11.600 3.891 6.636 1.708 -1.239 -3.513 -4.394 -5.502 -5.402 -6.384 -6.520 -6.983 -7.512 -8.144 -8.535 -9.160 -9.498 -9.565
11.700 3.911 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.382 -6.363 -6.500 -6.962 -7.491 -8.124 -8.514 -9.140 -9.477 -9.544
11.800 3.932 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.361 -6.343 -6.479 -6.942 -7.471 -8.103 -8.494 -9.119 -9.457 -9.524
11.900 3.952 6.698 1.770 -1.178 -3.451 -4.332 -5.440 -5.341 -6.323 -6.459 -6.921 -7.451 -8.083 -8.473 -9.099 -9.437 -9.504
12.000 3.972 6.718 1.790 -1.158 -3.431 -4.312 -5.420 -5.321 -6.303 -6.439 -6.901 -7.431 -8.063 -8.453 -9.079 -9.416 -9.483
12.100 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.397 -9.464
12.200 4.012 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.281 -6.263 -6.399 -6.862 -7.391 -8.023 -8.414 -9.039 -9.377 -9.444
12.300 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.243 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.357 -9.424
12.400 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.985 -8.375 -9.000 -9.338 -9.405
12.500 4.070 6.815 1.887 -1.060 -3.334 -4.215 -5.322 -5.223 -6.205 -6.341 -6.803 -7.333 -7.965 -8.356 -8.981 -9.319 -9.386
12.600 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.337 -8.962 -9.300 -9.367
12.700 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
12.800 4.126 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.167 -6.148 -6.284 -6.747 -7.276 -7.909 -8.299 -8.925 -9.262 -9.329
12.900 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.130 -6.266 -6.728 -7.258 -7.890 -8.280 -8.906 -9.243 -9.311
13.000 4.163 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.130 -6.111 -6.247 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
13.100 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.111 -6.093 -6.229 -6.692 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
13.200 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
13.300 4.218 6.963 2.035 -0.912 -3.186 -4.067 -5.174 -5.075 -6.057 -6.193 -6.655 -7.185 -7.817 -8.208 -8.833 -9.171 -9.238
13.400 4.236 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.057 -6.039 -6.175 -6.638 -7.167 -7.799 -8.190 -8.815 -9.153 -9.220
13.500 4.253 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.040 -6.021 -6.157 -6.620 -7.149 -7.782 -8.172 -8.798 -9.135 -9.202
13.600 4.271 7.016 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.118 -9.185
13.700 4.288 7.034 2.106 -0.841 -3.115 -3.996 -5.104 -5.005 -5.986 -6.123 -6.585 -7.114 -7.747 -8.137 -8.763 -9.100 -9.167
13.800 4.306 7.051 2.123 -0.824 -3.098 -3.979 -5.087 -4.987 -5.969 -6.105 -6.568 -7.097 -7.729 -8.120 -8.745 -9.083 -9.150
13.900 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.069 -4.970 -5.952 -6.088 -6.550 -7.080 -7.712 -8.103 -8.728 -9.066 -9.133
14.000 4.340 7.085 2.157 -0.790 -3.064 -3.945 -5.052 -4.953 -5.935 -6.071 -6.533 -7.063 -7.695 -8.086 -8.711 -9.049 -9.116
14.100 4.357 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.936 -5.918 -6.054 -6.517 -7.046 -7.678 -8.069 -8.694 -9.032 -9.099
14.200 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
14.300 4.390 7.136 2.208 -0.740 -3.013 -3.894 -5.002 -4.903 -5.885 -6.021 -6.483 -7.013 -7.645 -8.035 -8.661 -8.998 -9.065
14.400 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
14.500 4.423 7.169 2.241 -0.707 -2.980 -3.861 -4.969 -4.870 -5.852 -5.988 -6.450 -6.980 -7.612 -8.002 -8.628 -8.966 -9.033
14.600 4.439 7.185 2.257 -0.690 -2.964 -3.845 -4.953 -4.854 -5.835 -5.972 -6.434 -6.963 -7.596 -7.986 -8.612 -8.949 -9.016
14.700 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
14.800 4.471 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.821 -5.803 -5.939 -6.402 -6.931 -7.564 -7.954 -8.579 -8.917 -8.984
14.900 4.487 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.806 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.564 -8.901 -8.968
15.000 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.771 -5.908 -6.370 -6.899 -7.532 -7.922 -8.548 -8.885 -8.952
