# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
4.600 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
4.700 1.288 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.005 -8.986 -9.122 -9.585 -10.114 -10.747 -11.137 -11.763 -12.100 -12.167
4.800 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
4.900 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.896 -9.033 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
5.000 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
5.100 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.925 -11.992
5.200 1.505 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.788 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
5.300 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
5.400 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.465 -11.803 -11.870
5.500 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.427 -11.764 -11.831
5.600 1.662 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.388 -11.726 -11.793
5.700 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
5.800 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.315 -11.652 -11.719
5.900 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.639 -9.101 -9.630 -10.263 -10.653 -11.279 -11.616 -11.683
6.000 1.808 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.485 -8.467 -8.603 -9.066 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
6.100 1.842 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.451 -8.432 -8.568 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
6.200 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.174 -11.512 -11.579
6.300 1.910 4.656 -0.272 -3.220 -5.493 -6.374 -7.482 -7.383 -8.365 -8.501 -8.963 -9.493 -10.125 -10.515 -11.141 -11.479 -11.546
6.400 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.445 -11.513
6.500 1.976 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.075 -11.413 -11.480
6.600 2.008 4.753 -0.175 -3.122 -5.396 -6.277 -7.385 -7.285 -8.267 -8.403 -8.866 -9.395 -10.028 -10.418 -11.043 -11.381 -11.448
6.700 2.039 4.785 -0.143 -3.091 -5.364 -6.245 -7.353 -7.254 -8.236 -8.372 -8.834 -9.364 -9.996 -10.386 -11.012 -11.349 -11.417
6.800 2.070 4.816 -0.112 -3.060 -5.333 -6.214 -7.322 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.355 -10.981 -11.318 -11.385
6.900 2.101 4.846 -0.082 -3.029 -5.303 -6.184 -7.292 -7.192 -8.174 -8.310 -8.773 -9.302 -9.934 -10.325 -10.950 -11.288 -11.355
7.000 2.131 4.876 -0.052 -2.999 -5.273 -6.154 -7.261 -7.162 -8.144 -8.280 -8.742 -9.272 -9.904 -10.295 -10.920 -11.258 -11.325
7.100 2.161 4.906 -0.022 -2.969 -5.243 -6.124 -7.232 -7.132 -8.114 -8.250 -8.713 -9.242 -9.874 -10.265 -10.890 -11.228 -11.295
7.200 2.190 4.936 0.008 -2.940 -5.213 -6.094 -7.202 -7.103 -8.085 -8.221 -8.683 -9.213 -9.845 -10.235 -10.861 -11.199 -11.266
7.300 2.219 4.964 0.037 -2.911 -5.184 -6.065 -7.173 -7.074 -8.056 -8.192 -8.654 -9.184 -9.816 -10.206 -10.832 -11.170 -11.237
7.400 2.247 4.993 0.065 -2.882 -5.156 -6.037 -7.145 -7.046 -8.027 -8.163 -8.626 -9.155 -9.788 -10.178 -10.803 -11.141 -11.208
7.500 2.276 5.021 0.093 -2.854 -5.128 -6.009 -7.117 -7.017 -7.999 -8.135 -8.598 -9.127 -9.759 -10.150 -10.775 -11.113 -11.180
7.600 2.304 5.049 0.121 -2.826 -5.100 -5.981 -7.089 -6.989 -7.971 -8.107 -8.570 -9.099 -9.732 -10.122 -10.747 -11.085 -11.152
7.700 2.331 5.077 0.149 -2.799 -5.072 -5.953 -7.061 -6.962 -7.944 -8.080 -8.542 -9.072 -9.704 -10.094 -10.720 -11.057 -11.125
7.800 2.358 5.104 0.176 -2.772 -5.045 -5.926 -7.034 -6.935 -7.916 -8.053 -8.515 -9.045 -9.677 -10.067 -10.693 -11.030 -11.097
7.900 2.385 5.131 0.203 -2.745 -5.018 -5.899 -7.007 -6.908 -7.890 -8.026 -8.488 -9.018 -9.650 -10.040 -10.666 -11.004 -11.071
8.000 2.411 5.157 0.229 -2.718 -4.992 -5.873 -6.981 -6.882 -7.863 -7.999 -8.462 -8.991 -9.624 -10.014 -10.639 -10.977 -11.044
8.100 2.438 5.183 0.255 -2.692 -4.966 -5.847 -6.955 -6.855 -7.837 -7.973 -8.436 -8.965 -9.597 -9.988 -10.613 -10.951 -11.018
8.200 2.463 5.209 0.281 -2.666 -4.940 -5.821 -6.929 -6.829 -7.811 -7.947 -8.410 -8.939 -9.572 -9.962 -10.587 -10.925 -10.992
8.300 2.489 5.235 0.307 -2.641 -4.914 -5.795 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.936 -10.562 -10.899 -10.966
8.400 2.514 5.260 0.332 -2.615 -4.889 -5.770 -6.878 -6.779 -7.760 -7.896 -8.359 -8.888 -9.521 -9.911 -10.537 -10.874 -10.941
8.500 2.539 5.285 0.357 -2.590 -4.864 -5.745 -6.853 -6.754 -7.735 -7.872 -8.334 -8.863 -9.496 -9.886 -10.512 -10.849 -10.916
8.600 2.564 5.310 0.382 -2.566 -4.839 -5.720 -6.828 -6.729 -7.711 -7.847 -8.309 -8.839 -9.471 -9.861 -10.487 -10.824 -10.892
8.700 2.588 5.334 0.406 -2.541 -4.815 -5.696 -6.804 -6.705 -7.686 -7.822 -8.285 -8.814 -9.447 -9.837 -10.462 -10.800 -10.867
8.800 2.613 5.358 0.430 -2.517 -4.791 -5.672 -6.780 -6.680 -7.662 -7.798 -8.261 -8.790 -9.422 -9.813 -10.438 -10.776 -10.843
8.900 2.637 5.382 0.454 -2.493 -4.767 -5.648 -6.756 -6.656 -7.638 -7.774 -8.237 -8.766 -9.399 -9.789 -10.414 -10.752 -10.819
9.000 2.660 5.406 0.478 -2.470 -4.743 -5.624 -6.732 -6.633 -7.614 -7.751 -8.213 -8.743 -9.375 -9.765 -10.391 -10.728 -10.795
9.100 2.684 5.429 0.501 -2.446 -4.720 -5.601 -6.709 -6.609 -7.591 -7.727 -8.190 -8.719 -9.352 -9.742 -10.367 -10.705 -10.772
9.200 2.707 5.452 0.524 -2.423 -4.697 -5.578 -6.686 -6.586 -7.568 -7.704 -8.167 -8.696 -9.328 -9.719 -10.344 -10.682 -10.749
9.300 2.730 5.475 0.547 -2.400 -4.674 -5.555 -6.663 -6.563 -7.545 -7.681 -8.144 -8.673 -9.305 -9.696 -10.321 -10.659 -10.726
9.400 2.752 5.498 0.570 -2.377 -4.651 -5.532 -6.640 -6.541 -7.522 -7.658 -8.121 -8.650 -9.283 -9.673 -10.299 -10.636 -10.703
9.500 2.775 5.520 0.592 -2.355 -4.629 -5.510 -6.617 -6.518 -7.500 -7.636 -8.098 -8.628 -9.260 -9.651 -10.276 -10.614 -10.681
9.600 2.797 5.543 0.615 -2.333 -4.606 -5.487 -6.595 -6.496 -7.478 -7.614 -8.076 -8.606 -9.238 -9.628 -10.254 -10.591 -10.659
9.700 2.819 5.565 0.637 -2.311 -4.584 -5.465 -6.573 -6.474 -7.456 -7.592 -8.054 -8.584 -9.216 -9.606 -10.232 -10.569 -10.636
9.800 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.551 -6.452 -7.434 -7.570 -8.032 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
9.900 2.862 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.431 -7.412 -7.548 -8.011 -8.540 -9.173 -9.563 -10.189 -10.526 -10.593
10.000 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.542 -10.167 -10.505 -10.572
10.100 2.905 5.651 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.370 -7.506 -7.968 -8.498 -9.130 -9.520 -10.146 -10.484 -10.551
10.200 2.926 5.672 0.744 -2.204 -4.477 -5.358 -6.466 -6.367 -7.349 -7.485 -7.947 -8.477 -9.109 -9.499 -10.125 -10.463 -10.530
10.300 2.947 5.692 0.764 -2.183 -4.457 -5.338 -6.445 -6.346 -7.328 -7.464 -7.926 -8.456 -9.088 -9.479 -10.104 -10.442 -10.509
10.400 2.967 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.326 -7.307 -7.443 -7.906 -8.435 -9.068 -9.458 -10.084 -10.421 -10.488
10.500 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
10.600 3.008 5.754 0.826 -2.122 -4.395 -5.276 -6.384 -6.285 -7.267 -7.403 -7.865 -8.395 -9.027 -9.417 -10.043 -10.380 -10.448
10.700 3.028 5.774 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.360 -10.427
10.800 3.048 5.794 0.866 -2.082 -4.355 -5.236 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.377 -10.003 -10.341 -10.408
10.900 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.225 -7.207 -7.343 -7.806 -8.335 -8.967 -9.358 -9.983 -10.321 -10.388
11.000 3.087 5.833 0.905 -2.043 -4.316 -5.197 -6.305 -6.206 -7.187 -7.324 -7.786 -8.316 -8.948 -9.338 -9.964 -10.301 -10.368
11.100 3.107 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.186 -7.168 -7.304 -7.767 -8.296 -8.929 -9.319 -9.944 -10.282 -10.349
11.200 3.126 5.871 0.943 -2.004 -4.278 -5.159 -6.267 -6.167 -7.149 -7.285 -7.748 -8.277 -8.909 -9.300 -9.925 -10.263 -10.330
11.300 3.145 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.148 -7.130 -7.266 -7.729 -8.258 -8.890 -9.281 -9.906 -10.244 -10.311
11.400 3.164 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.129 -7.111 -7.247 -7.710 -8.239 -8.871 -9.262 -9.887 -10.225 -10.292
11.500 3.182 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.111 -7.092 -7.228 -7.691 -8.220 -8.853 -9.243 -9.869 -10.206 -10.273
11.600 3.201 5.946 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.224 -9.850 -10.188 -10.255
11.700 3.219 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.074 -7.055 -7.192 -7.654 -8.183 -8.816 -9.206 -9.832 -10.169 -10.236
11.800 3.238 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.055 -7.037 -7.173 -7.636 -8.165 -8.798 -9.188 -9.813 -10.151 -10.218
11.900 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
12.000 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.019 -7.001 -7.137 -7.600 -8.129 -8.761 -9.152 -9.777 -10.115 -10.182
12.100 3.291 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.001 -6.983 -7.119 -7.582 -8.111 -8.744 -9.134 -9.759 -10.097 -10.164
12.200 3.309 6.055 1.127 -1.821 -4.094 -4.975 -6.083 -5.984 -6.965 -7.102 -7.564 -8.094 -8.726 -9.116 -9.742 -10.079 -10.146
12.300 3.327 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.966 -6.948 -7.084 -7.547 -8.076 -8.708 -9.099 -9.724 -10.062 -10.129
12.400 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.930 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.044 -10.111
12.500 3.361 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.932 -6.913 -7.049 -7.512 -8.041 -8.674 -9.064 -9.689 -10.027 -10.094
12.600 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.495 -8.024 -8.656 -9.047 -9.672 -10.010 -10.077
12.700 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.897 -6.879 -7.015 -7.478 -8.007 -8.639 -9.030 -9.655 -9.993 -10.060
12.800 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.880 -6.862 -6.998 -7.461 -7.990 -8.623 -9.013 -9.638 -9.976 -10.043
12.900 3.429 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.864 -6.845 -6.981 -7.444 -7.973 -8.606 -8.996 -9.622 -9.959 -10.026
13.000 3.446 6.192 1.264 -1.684 -3.957 -4.838 -5.946 -5.847 -6.829 -6.965 -7.427 -7.957 -8.589 -8.979 -9.605 -9.943 -10.010
13.100 3.463 6.208 1.280 -1.667 -3.941 -4.822 -5.930 -5.830 -6.812 -6.948 -7.411 -7.940 -8.573 -8.963 -9.588 -9.926 -9.993
13.200 3.479 6.224 1.297 -1.651 -3.924 -4.805 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.946 -9.572 -9.910 -9.977
13.300 3.495 6.241 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.779 -6.916 -7.378 -7.907 -8.540 -8.930 -9.556 -9.893 -9.960
13.400 3.511 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.782 -6.763 -6.899 -7.362 -7.891 -8.524 -8.914 -9.540 -9.877 -9.944
13.500 3.527 6.273 1.345 -1.602 -3.876 -4.757 -5.865 -5.766 -6.747 -6.883 -7.346 -7.875 -8.508 -8.898 -9.523 -9.861 -9.928
13.600 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
13.700 3.559 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.734 -6.715 -6.852 -7.314 -7.843 -8.476 -8.866 -9.492 -9.829 -9.896
13.800 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.813 -9.881
13.900 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.802 -5.702 -6.684 -6.820 -7.283 -7.812 -8.444 -8.835 -9.460 -9.798 -9.865
14.000 3.606 6.352 1.424 -1.524 -3.797 -4.678 -5.786 -5.687 -6.668 -6.805 -7.267 -7.797 -8.429 -8.819 -9.445 -9.782 -9.849
14.100 3.622 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.671 -6.653 -6.789 -7.252 -7.781 -8.414 -8.804 -9.429 -9.767 -9.834
14.200 3.637 6.382 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.752 -9.819
14.300 3.652 6.398 1.470 -1.478 -3.751 -4.632 -5.740 -5.641 -6.623 -6.759 -7.221 -7.751 -8.383 -8.773 -9.399 -9.736 -9.803
14.400 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
14.500 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.592 -6.729 -7.191 -7.720 -8.353 -8.743 -9.369 -9.706 -9.773
14.600 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.577 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.691 -9.758
14.700 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.713 -9.339 -9.677 -9.744
14.800 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.666 -5.566 -6.548 -6.684 -7.147 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
14.900 3.741 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.552 -6.533 -6.669 -7.132 -7.661 -8.294 -8.684 -9.310 -9.647 -9.714
15.000 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.670 -9.295 -9.633 -9.700
