# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.367 -7.694 -9.363 -11.806 -12.782 -13.166 -13.675 -13.552 -14.035 -13.947 -14.247 -14.473 -14.686 -14.797 -14.938 -14.876 -14.685
2.000 -7.227 -7.518 -9.245 -11.730 -12.736 -13.132 -13.656 -13.532 -14.029 -13.943 -14.251 -14.485 -14.709 -14.828 -14.983 -14.933 -14.751
2.100 -7.087 -7.340 -9.126 -11.651 -12.687 -13.095 -13.635 -13.509 -14.020 -13.936 -14.250 -14.493 -14.729 -14.855 -15.023 -14.986 -14.813
2.200 -6.951 -7.166 -9.009 -11.572 -12.637 -13.056 -13.611 -13.484 -14.009 -13.928 -14.248 -14.499 -14.745 -14.879 -15.060 -15.035 -14.870
2.300 -6.817 -6.991 -8.892 -11.491 -12.585 -13.016 -13.586 -13.458 -13.996 -13.917 -14.243 -14.503 -14.759 -14.900 -15.095 -15.081 -14.925
2.400 -6.683 -6.814 -8.774 -11.407 -12.530 -12.973 -13.557 -13.428 -13.980 -13.903 -14.235 -14.503 -14.770 -14.918 -15.126 -15.124 -14.976
2.500 -6.553 -6.641 -8.659 -11.325 -12.476 -12.930 -13.528 -13.398 -13.963 -13.889 -14.226 -14.502 -14.779 -14.934 -15.154 -15.165 -15.025
2.600 -6.422 -6.465 -8.542 -11.239 -12.418 -12.883 -13.496 -13.365 -13.942 -13.871 -14.214 -14.498 -14.786 -14.947 -15.180 -15.202 -15.071
2.700 -6.294 -6.290 -8.426 -11.152 -12.359 -12.835 -13.462 -13.330 -13.921 -13.853 -14.201 -14.493 -14.790 -14.958 -15.204 -15.237 -15.114
2.800 -6.166 -6.113 -8.309 -11.063 -12.298 -12.785 -13.426 -13.294 -13.896 -13.832 -14.185 -14.485 -14.792 -14.967 -15.226 -15.270 -15.155
2.900 -6.040 -5.937 -8.194 -10.973 -12.236 -12.735 -13.389 -13.256 -13.871 -13.810 -14.168 -14.475 -14.792 -14.974 -15.245 -15.301 -15.194
3.000 -5.915 -5.761 -8.078 -10.882 -12.173 -12.682 -13.350 -13.217 -13.844 -13.786 -14.149 -14.464 -14.791 -14.979 -15.263 -15.330 -15.230
3.100 -5.792 -5.584 -7.962 -10.790 -12.108 -12.629 -13.310 -13.176 -13.816 -13.761 -14.129 -14.451 -14.788 -14.983 -15.279 -15.357 -15.265
3.200 -5.669 -5.406 -7.847 -10.697 -12.043 -12.576 -13.271 -13.137 -13.788 -13.738 -14.110 -14.440 -14.786 -14.988 -15.295 -15.381 -15.295
3.300 -5.546 -5.225 -7.732 -10.603 -11.978 -12.522 -13.232 -13.098 -13.762 -13.716 -14.093 -14.429 -14.785 -14.993 -15.309 -15.403 -15.320
3.400 -5.427 -5.047 -7.618 -10.509 -11.913 -12.468 -13.192 -13.058 -13.734 -13.693 -14.074 -14.418 -14.784 -14.997 -15.323 -15.424 -15.345
3.500 -5.307 -4.866 -7.504 -10.413 -11.846 -12.413 -13.151 -13.017 -13.706 -13.668 -14.054 -14.406 -14.780 -15.000 -15.336 -15.443 -15.368
3.600 -5.188 -4.685 -7.389 -10.316 -11.778 -12.356 -13.109 -12.975 -13.675 -13.642 -14.032 -14.391 -14.776 -15.001 -15.347 -15.461 -15.390
3.700 -5.070 -4.502 -7.275 -10.217 -11.708 -12.298 -13.065 -12.931 -13.644 -13.616 -14.009 -14.376 -14.769 -15.001 -15.356 -15.478 -15.410
3.800 -4.952 -4.318 -7.160 -10.117 -11.637 -12.239 -13.020 -12.886 -13.611 -13.588 -13.985 -14.359 -14.762 -15.000 -15.365 -15.494 -15.430
3.900 -4.834 -4.132 -7.045 -10.015 -11.565 -12.179 -12.973 -12.840 -13.576 -13.558 -13.960 -14.340 -14.753 -14.997 -15.372 -15.508 -15.449
4.000 -4.718 -3.947 -6.931 -9.913 -11.493 -12.118 -12.926 -12.794 -13.541 -13.528 -13.934 -14.321 -14.743 -14.993 -15.378 -15.521 -15.466
4.100 -4.602 -3.760 -6.816 -9.809 -11.418 -12.055 -12.877 -12.745 -13.505 -13.497 -13.906 -14.300 -14.732 -14.988 -15.383 -15.534 -15.483
4.200 -4.487 -3.571 -6.702 -9.704 -11.343 -11.992 -12.828 -12.697 -13.467 -13.465 -13.877 -14.279 -14.720 -14.982 -15.386 -15.545 -15.499
4.300 -4.372 -3.381 -6.588 -9.598 -11.268 -11.927 -12.777 -12.647 -13.429 -13.432 -13.848 -14.256 -14.706 -14.974 -15.389 -15.556 -15.514
4.400 -4.257 -3.190 -6.473 -9.491 -11.190 -11.862 -12.725 -12.596 -13.389 -13.398 -13.817 -14.232 -14.692 -14.966 -15.391 -15.565 -15.528
4.500 -4.142 -2.997 -6.358 -9.382 -11.112 -11.795 -12.672 -12.544 -13.348 -13.363 -13.785 -14.207 -14.676 -14.956 -15.391 -15.573 -15.541
4.600 -4.028 -2.803 -6.244 -9.273 -11.033 -11.728 -12.618 -12.491 -13.307 -13.328 -13.753 -14.181 -14.659 -14.946 -15.391 -15.581 -15.553
4.700 -3.916 -2.609 -6.131 -9.163 -10.954 -11.660 -12.564 -12.438 -13.265 -13.292 -13.719 -14.154 -14.642 -14.934 -15.390 -15.587 -15.564
4.800 -3.803 -2.412 -6.017 -9.051 -10.873 -11.591 -12.509 -12.384 -13.221 -13.254 -13.685 -14.126 -14.623 -14.922 -15.387 -15.593 -15.575
4.900 -3.691 -2.216 -5.904 -8.940 -10.792 -11.521 -12.453 -12.329 -13.177 -13.216 -13.650 -14.098 -14.603 -14.908 -15.384 -15.598 -15.585
5.000 -3.581 -2.018 -5.792 -8.827 -10.710 -11.451 -12.396 -12.274 -13.132 -13.178 -13.614 -14.068 -14.583 -14.894 -15.380 -15.602 -15.594
5.100 -3.470 -1.819 -5.680 -8.714 -10.628 -11.380 -12.338 -12.217 -13.086 -13.138 -13.577 -14.037 -14.562 -14.879 -15.375 -15.605 -15.602
5.200 -3.360 -1.619 -5.568 -8.600 -10.545 -11.309 -12.280 -12.161 -13.039 -13.098 -13.539 -14.006 -14.539 -14.862 -15.369 -15.608 -15.610
5.300 -3.251 -1.419 -5.457 -8.485 -10.462 -11.236 -12.221 -12.103 -12.992 -13.058 -13.501 -13.974 -14.516 -14.845 -15.362 -15.609 -15.617
5.400 -3.143 -1.220 -5.347 -8.371 -10.378 -11.164 -12.162 -12.045 -12.944 -13.016 -13.462 -13.941 -14.492 -14.827 -15.355 -15.610 -15.623
5.500 -3.037 -1.022 -5.239 -8.258 -10.295 -11.092 -12.102 -11.988 -12.896 -12.975 -13.423 -13.908 -14.468 -14.809 -15.346 -15.610 -15.628
5.600 -2.932 -0.824 -5.131 -8.144 -10.212 -11.019 -12.042 -11.929 -12.847 -12.933 -13.383 -13.873 -14.442 -14.789 -15.337 -15.610 -15.633
5.700 -2.828 -0.629 -5.025 -8.031 -10.129 -10.947 -11.982 -11.871 -12.798 -12.891 -13.343 -13.838 -14.416 -14.769 -15.328 -15.608 -15.637
5.800 -2.726 -0.436 -4.921 -7.919 -10.046 -10.875 -11.922 -11.812 -12.749 -12.848 -13.302 -13.803 -14.390 -14.748 -15.317 -15.606 -15.641
5.900 -2.626 -0.246 -4.818 -7.808 -9.963 -10.802 -11.861 -11.754 -12.699 -12.805 -13.260 -13.767 -14.362 -14.726 -15.305 -15.603 -15.644
6.000 -2.527 -0.060 -4.717 -7.698 -9.882 -10.730 -11.801 -11.695 -12.649 -12.761 -13.218 -13.730 -14.334 -14.704 -15.293 -15.600 -15.646
6.100 -2.431 0.120 -4.618 -7.590 -9.800 -10.659 -11.740 -11.636 -12.598 -12.717 -13.176 -13.693 -14.305 -14.681 -15.280 -15.595 -15.647
6.200 -2.337 0.294 -4.522 -7.484 -9.720 -10.588 -11.680 -11.578 -12.547 -12.673 -13.134 -13.656 -14.275 -14.657 -15.267 -15.590 -15.648
6.300 -2.245 0.460 -4.429 -7.382 -9.642 -10.518 -11.620 -11.520 -12.497 -12.629 -13.091 -13.618 -14.246 -14.633 -15.252 -15.585 -15.648
6.400 -2.189 0.557 -4.371 -7.319 -9.592 -10.473 -11.581 -11.482 -12.464 -12.600 -13.062 -13.592 -14.224 -14.614 -15.240 -15.577 -15.644
6.500 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.472 -12.454 -12.590 -13.053 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
6.600 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
6.700 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.547 -15.614
6.800 -2.148 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
6.900 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
7.000 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.551 -15.177 -15.514 -15.582
7.100 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.407 -12.389 -12.525 -12.988 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
7.200 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
7.300 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
7.400 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.503 -15.129 -15.467 -15.534
7.500 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.116 -15.454 -15.521
7.600 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
7.700 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
7.800 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
7.900 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
8.000 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
8.100 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.374 -15.441
8.200 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.426
8.300 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.007 -15.345 -15.412
8.400 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.330 -15.397
8.500 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
8.600 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
8.700 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
8.800 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
8.900 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
9.000 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
9.100 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.886 -15.224 -15.291
9.200 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
9.300 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
9.400 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
9.500 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
9.600 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
9.700 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.195
9.800 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
9.900 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
10.000 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
10.100 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
10.200 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.111
10.300 -1.639 1.106 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
10.400 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
10.500 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
10.600 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
10.700 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
10.800 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
10.900 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
11.000 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
11.100 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
11.200 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
11.300 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
11.400 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
11.500 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
11.600 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
11.700 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
11.800 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
11.900 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
12.000 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
12.100 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
12.200 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
12.300 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
12.400 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
12.500 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
12.600 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
12.700 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
12.800 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
12.900 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
13.000 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
13.100 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
13.200 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
13.300 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
13.400 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
13.500 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
13.600 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
13.700 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
13.800 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
13.900 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
14.000 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
14.100 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
14.200 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
14.300 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
14.400 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
14.500 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
14.600 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
14.700 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
14.800 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
14.900 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.312
15.000 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
