# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
4.500 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
4.600 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
4.700 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
4.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
4.900 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
5.000 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
5.100 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
5.200 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
5.300 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
5.400 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
5.500 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.578
5.600 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
5.700 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
5.800 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
5.900 0.075 2.820 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
6.000 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.929 -13.267 -13.334
6.100 0.167 2.912 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
6.200 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.177 -13.244
6.300 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
6.400 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
6.500 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
6.600 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
6.700 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
6.800 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.003
6.900 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
7.000 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
7.100 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
7.200 0.591 3.336 -1.592 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
7.300 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.651 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.832
7.400 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
7.500 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
7.600 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.741
7.700 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.681 -12.307 -12.644 -12.711
7.800 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
7.900 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
8.000 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
8.100 0.854 3.599 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
8.200 0.880 3.625 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.509 -12.576
8.300 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
8.400 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
8.500 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.434 -12.501
8.600 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.409 -12.476
8.700 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
8.800 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.248 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.362 -12.429
8.900 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.225 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.339 -12.406
9.000 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
9.100 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.294 -12.361
9.200 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.158 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.272 -12.339
9.300 1.138 3.883 -1.045 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.251 -12.318
9.400 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.252 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
9.500 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.870 -12.208 -12.275
9.600 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
9.700 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.166 -12.233
9.800 1.242 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.050 -9.032 -9.168 -9.631 -10.160 -10.793 -11.183 -11.808 -12.146 -12.213
9.900 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
10.000 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
10.100 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
10.200 1.322 4.067 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.067 -12.134
10.300 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
10.400 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
10.500 1.379 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
10.600 1.398 4.144 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.990 -12.057
10.700 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.876 -8.858 -8.994 -9.457 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
10.800 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.020
10.900 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
11.000 1.471 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
11.100 1.489 4.235 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.785 -8.922 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
11.200 1.507 4.253 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.918 -11.544 -11.882 -11.949
11.300 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.526 -11.864 -11.931
11.400 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.847 -11.914
11.500 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.715 -8.852 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
11.600 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
11.700 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.818 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
11.800 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.778 -11.845
11.900 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
12.000 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
12.100 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
12.200 1.676 4.421 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.713 -11.780
12.300 1.692 4.438 -0.490 -3.438 -5.711 -6.592 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.696 -11.763
12.400 1.708 4.454 -0.474 -3.422 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.717 -11.343 -11.680 -11.747
12.500 1.724 4.469 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.665 -11.732
12.600 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
12.700 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.647 -10.280 -10.670 -11.296 -11.633 -11.700
12.800 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
12.900 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.617 -10.249 -10.639 -11.265 -11.602 -11.669
13.000 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.249 -11.587 -11.654
13.100 1.817 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.476 -8.458 -8.594 -9.057 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
13.200 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.461 -8.443 -8.579 -9.042 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
13.300 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.204 -11.542 -11.609
13.400 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.594
13.500 1.876 4.622 -0.306 -3.254 -5.527 -6.408 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.549 -11.175 -11.512 -11.579
13.600 1.891 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.402 -8.384 -8.520 -8.983 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
13.700 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.369 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.483 -11.550
13.800 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.373 -8.355 -8.491 -8.954 -9.483 -10.116 -10.506 -11.131 -11.469 -11.536
13.900 1.934 4.679 -0.249 -3.196 -5.470 -6.351 -7.458 -7.359 -8.341 -8.477 -8.939 -9.469 -10.101 -10.492 -11.117 -11.455 -11.522
14.000 1.948 4.694 -0.234 -3.182 -5.455 -6.336 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.477 -11.103 -11.440 -11.507
14.100 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.426 -11.493
14.200 1.976 4.722 -0.206 -3.154 -5.427 -6.308 -7.416 -7.317 -8.299 -8.435 -8.897 -9.427 -10.059 -10.449 -11.075 -11.412 -11.479
14.300 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.398 -11.466
14.400 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
14.500 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.275 -8.257 -8.393 -8.856 -9.385 -10.018 -10.408 -11.033 -11.371 -11.438
14.600 2.031 4.777 -0.151 -3.099 -5.372 -6.253 -7.361 -7.262 -8.243 -8.380 -8.842 -9.372 -10.004 -10.394 -11.020 -11.357 -11.424
14.700 2.045 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.248 -8.230 -8.366 -8.829 -9.358 -9.990 -10.381 -11.006 -11.344 -11.411
14.800 2.058 4.804 -0.124 -3.072 -5.345 -6.226 -7.334 -7.235 -8.217 -8.353 -8.815 -9.345 -9.977 -10.367 -10.993 -11.330 -11.397
14.900 2.071 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.222 -8.203 -8.339 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
15.000 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.208 -8.190 -8.326 -8.789 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
