# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.077 -10.627 -11.738 -13.665 -14.335 -14.592 -14.934 -14.837 -15.158 -15.067 -15.282 -15.408 -15.506 -15.540 -15.550 -15.381 -15.127
1.800 -9.924 -10.470 -11.609 -13.564 -14.248 -14.511 -14.862 -14.764 -15.093 -15.003 -15.223 -15.356 -15.464 -15.505 -15.530 -15.378 -15.137
1.900 -9.787 -10.328 -11.498 -13.484 -14.181 -14.449 -14.807 -14.708 -15.045 -14.955 -15.179 -15.318 -15.432 -15.479 -15.514 -15.373 -15.140
2.000 -9.659 -10.192 -11.397 -13.418 -14.130 -14.403 -14.767 -14.667 -15.010 -14.920 -15.148 -15.290 -15.410 -15.461 -15.504 -15.370 -15.141
2.100 -9.535 -10.058 -11.300 -13.359 -14.087 -14.366 -14.738 -14.635 -14.985 -14.894 -15.126 -15.271 -15.395 -15.449 -15.498 -15.370 -15.146
2.200 -9.413 -9.924 -11.205 -13.303 -14.050 -14.335 -14.715 -14.611 -14.967 -14.875 -15.111 -15.260 -15.387 -15.443 -15.497 -15.374 -15.154
2.300 -9.292 -9.790 -11.111 -13.248 -14.015 -14.308 -14.697 -14.591 -14.955 -14.862 -15.101 -15.253 -15.384 -15.442 -15.499 -15.381 -15.166
2.400 -9.171 -9.654 -11.015 -13.192 -13.980 -14.282 -14.680 -14.572 -14.945 -14.850 -15.095 -15.251 -15.384 -15.444 -15.505 -15.391 -15.179
2.500 -9.054 -9.520 -10.921 -13.137 -13.947 -14.257 -14.665 -14.555 -14.938 -14.842 -15.091 -15.252 -15.389 -15.450 -15.514 -15.404 -15.195
2.600 -8.933 -9.381 -10.824 -13.078 -13.910 -14.229 -14.649 -14.537 -14.930 -14.833 -15.088 -15.253 -15.394 -15.458 -15.525 -15.418 -15.213
2.700 -8.814 -9.243 -10.727 -13.018 -13.874 -14.202 -14.634 -14.520 -14.924 -14.827 -15.088 -15.259 -15.406 -15.472 -15.541 -15.431 -15.222
2.800 -8.694 -9.102 -10.628 -12.955 -13.835 -14.172 -14.617 -14.501 -14.917 -14.819 -15.086 -15.263 -15.416 -15.486 -15.558 -15.447 -15.235
2.900 -8.577 -8.963 -10.531 -12.893 -13.795 -14.142 -14.599 -14.481 -14.909 -14.811 -15.083 -15.267 -15.427 -15.500 -15.575 -15.464 -15.250
3.000 -8.458 -8.820 -10.431 -12.827 -13.752 -14.109 -14.578 -14.459 -14.897 -14.800 -15.078 -15.269 -15.435 -15.512 -15.592 -15.482 -15.267
3.100 -8.339 -8.677 -10.330 -12.760 -13.708 -14.074 -14.555 -14.435 -14.885 -14.787 -15.071 -15.268 -15.441 -15.522 -15.608 -15.501 -15.286
3.200 -8.220 -8.531 -10.228 -12.690 -13.662 -14.037 -14.531 -14.408 -14.870 -14.773 -15.062 -15.266 -15.446 -15.532 -15.624 -15.519 -15.304
3.300 -8.099 -8.384 -10.124 -12.618 -13.613 -13.998 -14.504 -14.380 -14.852 -14.757 -15.052 -15.262 -15.450 -15.539 -15.638 -15.538 -15.324
3.400 -7.981 -8.237 -10.022 -12.546 -13.564 -13.958 -14.476 -14.351 -14.835 -14.740 -15.040 -15.257 -15.452 -15.546 -15.652 -15.556 -15.343
3.500 -7.861 -8.087 -9.917 -12.471 -13.512 -13.916 -14.446 -14.319 -14.814 -14.720 -15.026 -15.250 -15.452 -15.552 -15.664 -15.573 -15.363
3.600 -7.742 -7.936 -9.811 -12.394 -13.459 -13.872 -14.414 -14.286 -14.792 -14.700 -15.011 -15.241 -15.452 -15.556 -15.676 -15.590 -15.382
3.700 -7.621 -7.782 -9.704 -12.315 -13.403 -13.826 -14.380 -14.251 -14.769 -14.678 -14.994 -15.231 -15.449 -15.558 -15.686 -15.606 -15.401
3.800 -7.500 -7.627 -9.595 -12.234 -13.346 -13.778 -14.344 -14.214 -14.743 -14.654 -14.975 -15.219 -15.445 -15.559 -15.695 -15.621 -15.419
3.900 -7.380 -7.471 -9.487 -12.152 -13.287 -13.729 -14.307 -14.176 -14.716 -14.629 -14.955 -15.205 -15.439 -15.559 -15.704 -15.635 -15.437
4.000 -7.260 -7.314 -9.378 -12.069 -13.227 -13.679 -14.269 -14.137 -14.688 -14.602 -14.933 -15.191 -15.433 -15.557 -15.711 -15.649 -15.454
4.100 -7.138 -7.152 -9.267 -11.983 -13.165 -13.626 -14.228 -14.096 -14.658 -14.574 -14.910 -15.174 -15.424 -15.554 -15.716 -15.661 -15.470
4.200 -7.016 -6.991 -9.155 -11.895 -13.101 -13.572 -14.187 -14.053 -14.626 -14.545 -14.885 -15.156 -15.415 -15.550 -15.721 -15.673 -15.486
4.300 -6.894 -6.826 -9.042 -11.806 -13.036 -13.517 -14.143 -14.009 -14.593 -14.514 -14.859 -15.137 -15.404 -15.544 -15.725 -15.684 -15.502
4.400 -6.771 -6.660 -8.928 -11.714 -12.968 -13.459 -14.097 -13.963 -14.558 -14.482 -14.831 -15.116 -15.391 -15.537 -15.727 -15.694 -15.516
4.500 -6.648 -6.492 -8.812 -11.620 -12.899 -13.400 -14.050 -13.915 -14.521 -14.448 -14.802 -15.093 -15.377 -15.529 -15.729 -15.703 -15.530
4.600 -6.526 -6.323 -8.697 -11.526 -12.829 -13.340 -14.003 -13.867 -14.484 -14.413 -14.772 -15.070 -15.362 -15.520 -15.730 -15.712 -15.543
4.700 -6.403 -6.151 -8.581 -11.429 -12.757 -13.278 -13.953 -13.817 -14.445 -14.377 -14.740 -15.045 -15.346 -15.510 -15.729 -15.719 -15.556
4.800 -6.278 -5.976 -8.462 -11.330 -12.683 -13.213 -13.901 -13.765 -14.404 -14.340 -14.707 -15.018 -15.328 -15.498 -15.727 -15.726 -15.568
4.900 -6.154 -5.800 -8.343 -11.229 -12.607 -13.148 -13.848 -13.712 -14.361 -14.301 -14.672 -14.990 -15.309 -15.485 -15.725 -15.732 -15.579
5.000 -6.029 -5.621 -8.223 -11.126 -12.530 -13.081 -13.793 -13.657 -14.318 -14.261 -14.636 -14.961 -15.289 -15.470 -15.721 -15.737 -15.589
5.100 -5.903 -5.440 -8.102 -11.022 -12.451 -13.012 -13.737 -13.600 -14.272 -14.219 -14.598 -14.931 -15.268 -15.455 -15.716 -15.741 -15.599
5.200 -5.776 -5.256 -7.979 -10.914 -12.370 -12.941 -13.679 -13.542 -14.225 -14.176 -14.559 -14.898 -15.245 -15.438 -15.710 -15.744 -15.608
5.300 -5.650 -5.071 -7.857 -10.806 -12.288 -12.869 -13.620 -13.483 -14.177 -14.132 -14.519 -14.865 -15.221 -15.421 -15.703 -15.746 -15.616
5.400 -5.524 -4.884 -7.733 -10.696 -12.204 -12.796 -13.559 -13.423 -14.127 -14.087 -14.478 -14.831 -15.196 -15.402 -15.696 -15.748 -15.624
5.500 -5.396 -4.695 -7.608 -10.584 -12.118 -12.721 -13.497 -13.361 -14.076 -14.041 -14.435 -14.795 -15.169 -15.382 -15.687 -15.749 -15.631
5.600 -5.268 -4.501 -7.482 -10.469 -12.031 -12.644 -13.432 -13.297 -14.023 -13.993 -14.391 -14.758 -15.142 -15.360 -15.677 -15.748 -15.637
5.700 -5.140 -4.307 -7.356 -10.353 -11.942 -12.565 -13.367 -13.232 -13.970 -13.944 -14.345 -14.719 -15.113 -15.338 -15.666 -15.748 -15.643
5.800 -5.011 -4.110 -7.228 -10.234 -11.851 -12.485 -13.300 -13.166 -13.914 -13.893 -14.299 -14.679 -15.083 -15.315 -15.655 -15.746 -15.648
5.900 -4.881 -3.910 -7.099 -10.114 -11.758 -12.403 -13.231 -13.098 -13.857 -13.842 -14.250 -14.638 -15.051 -15.290 -15.642 -15.743 -15.652
6.000 -4.750 -3.707 -6.968 -9.990 -11.663 -12.320 -13.160 -13.028 -13.798 -13.788 -14.200 -14.595 -15.019 -15.264 -15.628 -15.740 -15.655
6.100 -4.619 -3.502 -6.837 -9.865 -11.567 -12.234 -13.088 -12.956 -13.738 -13.734 -14.149 -14.551 -14.985 -15.237 -15.613 -15.736 -15.658
6.200 -4.487 -3.295 -6.705 -9.739 -11.469 -12.148 -13.015 -12.884 -13.677 -13.679 -14.097 -14.506 -14.950 -15.209 -15.598 -15.731 -15.660
6.300 -4.355 -3.086 -6.573 -9.610 -11.370 -12.059 -12.940 -12.811 -13.614 -13.622 -14.044 -14.460 -14.914 -15.180 -15.582 -15.725 -15.661
6.400 -4.223 -2.874 -6.439 -9.480 -11.269 -11.970 -12.864 -12.735 -13.550 -13.565 -13.989 -14.412 -14.877 -15.150 -15.564 -15.719 -15.662
6.500 -4.089 -2.658 -6.304 -9.346 -11.165 -11.878 -12.786 -12.658 -13.484 -13.505 -13.933 -14.363 -14.838 -15.119 -15.546 -15.711 -15.662
6.600 -3.954 -2.441 -6.168 -9.211 -11.060 -11.784 -12.706 -12.580 -13.417 -13.445 -13.875 -14.313 -14.798 -15.086 -15.526 -15.703 -15.662
6.700 -3.819 -2.220 -6.031 -9.074 -10.953 -11.689 -12.625 -12.500 -13.348 -13.383 -13.817 -14.261 -14.757 -15.053 -15.506 -15.694 -15.661
6.800 -3.683 -1.998 -5.893 -8.934 -10.845 -11.592 -12.542 -12.419 -13.278 -13.320 -13.757 -14.208 -14.715 -15.018 -15.485 -15.685 -15.659
6.900 -3.546 -1.772 -5.754 -8.792 -10.734 -11.494 -12.457 -12.336 -13.206 -13.256 -13.695 -14.154 -14.671 -14.982 -15.462 -15.674 -15.656
7.000 -3.408 -1.543 -5.614 -8.648 -10.622 -11.393 -12.371 -12.251 -13.133 -13.190 -13.632 -14.098 -14.626 -14.945 -15.439 -15.663 -15.653
7.100 -3.269 -1.311 -5.473 -8.501 -10.508 -11.291 -12.283 -12.165 -13.058 -13.123 -13.567 -14.040 -14.580 -14.906 -15.415 -15.651 -15.649
7.200 -3.129 -1.078 -5.331 -8.353 -10.392 -11.187 -12.193 -12.077 -12.982 -13.055 -13.502 -13.982 -14.533 -14.867 -15.390 -15.638 -15.644
7.300 -2.990 -0.842 -5.188 -8.203 -10.275 -11.082 -12.103 -11.989 -12.904 -12.986 -13.435 -13.923 -14.485 -14.827 -15.364 -15.624 -15.639
7.400 -2.849 -0.604 -5.045 -8.051 -10.156 -10.975 -12.011 -11.899 -12.825 -12.916 -13.368 -13.862 -14.436 -14.786 -15.337 -15.610 -15.633
7.500 -2.707 -0.363 -4.900 -7.897 -10.035 -10.867 -11.916 -11.807 -12.745 -12.844 -13.298 -13.800 -14.385 -14.743 -15.309 -15.595 -15.627
7.600 -2.563 -0.119 -4.754 -7.739 -9.912 -10.756 -11.820 -11.714 -12.662 -12.771 -13.227 -13.736 -14.333 -14.699 -15.280 -15.579 -15.620
7.700 -2.419 0.127 -4.607 -7.581 -9.787 -10.644 -11.723 -11.619 -12.579 -12.697 -13.155 -13.671 -14.280 -14.654 -15.250 -15.562 -15.612
7.800 -2.274 0.375 -4.459 -7.420 -9.661 -10.530 -11.624 -11.523 -12.494 -12.621 -13.082 -13.605 -14.226 -14.608 -15.220 -15.545 -15.603
7.900 -2.138 0.608 -4.320 -7.268 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.541 -14.173 -14.563 -15.189 -15.526 -15.593
8.000 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
8.100 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
8.200 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
8.300 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
8.400 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.405 -15.472
8.500 -1.992 0.753 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.381 -15.448
8.600 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.355 -15.422
8.700 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
8.800 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.304 -15.371
8.900 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
9.000 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
9.100 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
9.200 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
9.300 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
9.400 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
9.500 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
9.600 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.700 -1.675 1.070 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
9.800 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
9.900 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
10.000 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
10.100 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
10.200 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
10.300 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
10.400 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
10.500 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
10.600 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
10.700 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
10.800 -1.364 1.381 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
10.900 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
11.000 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
11.100 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
11.200 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
11.300 -1.219 1.526 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
11.400 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
11.500 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
11.600 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
11.700 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
11.800 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
11.900 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
12.000 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
12.100 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
12.200 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
12.300 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
12.400 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
12.500 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
12.600 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
12.700 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
12.800 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
12.900 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
13.000 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
13.100 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
13.200 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
13.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
13.400 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
13.500 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
13.600 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
13.700 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
13.800 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
13.900 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
14.000 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
14.100 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
14.200 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
14.300 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
14.400 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
14.500 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
14.600 -0.294 2.451 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
14.700 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
14.800 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
14.900 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
15.000 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
