# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.125 -5.599 -6.947 -9.126 -10.090 -10.528 -11.167 -11.056 -11.708 -11.715 -12.089 -12.471 -12.922 -13.204 -13.657 -13.862 -13.846
1.400 -4.641 -5.058 -6.538 -8.832 -9.865 -10.331 -11.006 -10.894 -11.578 -11.599 -11.985 -12.386 -12.867 -13.170 -13.662 -13.902 -13.910
1.500 -4.135 -4.475 -6.100 -8.506 -9.614 -10.111 -10.823 -10.711 -11.428 -11.465 -11.861 -12.283 -12.795 -13.119 -13.652 -13.929 -13.961
1.600 -3.614 -3.852 -5.642 -8.160 -9.361 -9.895 -10.653 -10.541 -11.295 -11.347 -11.756 -12.197 -12.736 -13.079 -13.645 -13.949 -14.001
1.700 -3.104 -3.192 -5.188 -7.821 -9.151 -9.737 -10.552 -10.440 -11.234 -11.297 -11.716 -12.173 -12.725 -13.074 -13.647 -13.954 -14.006
1.800 -2.605 -2.497 -4.735 -7.473 -8.942 -9.580 -10.450 -10.338 -11.169 -11.243 -11.672 -12.142 -12.707 -13.062 -13.641 -13.951 -14.005
1.900 -2.135 -1.771 -4.298 -7.126 -8.742 -9.432 -10.354 -10.243 -11.109 -11.193 -11.631 -12.113 -12.691 -13.052 -13.638 -13.951 -14.006
2.000 -1.715 -1.029 -3.899 -6.796 -8.559 -9.295 -10.264 -10.154 -11.049 -11.143 -11.588 -12.081 -12.670 -13.037 -13.629 -13.946 -14.002
2.100 -1.357 -0.285 -3.552 -6.494 -8.394 -9.171 -10.179 -10.071 -10.990 -11.094 -11.544 -12.046 -12.645 -13.016 -13.614 -13.934 -13.992
2.200 -1.074 0.429 -3.270 -6.236 -8.255 -9.066 -10.106 -9.999 -10.938 -11.050 -11.504 -12.014 -12.621 -12.997 -13.601 -13.924 -13.983
2.300 -0.863 1.064 -3.056 -6.028 -8.142 -8.978 -10.042 -9.937 -10.891 -11.010 -11.467 -11.983 -12.597 -12.977 -13.586 -13.912 -13.972
2.400 -0.711 1.568 -2.900 -5.868 -8.050 -8.904 -9.985 -9.882 -10.846 -10.971 -11.430 -11.950 -12.570 -12.953 -13.566 -13.895 -13.957
2.500 -0.601 1.917 -2.788 -5.749 -7.974 -8.840 -9.933 -9.832 -10.803 -10.932 -11.392 -11.916 -12.541 -12.926 -13.543 -13.875 -13.938
2.600 -0.526 2.129 -2.710 -5.665 -7.916 -8.790 -9.890 -9.790 -10.766 -10.898 -11.360 -11.886 -12.514 -12.902 -13.522 -13.856 -13.920
2.700 -0.470 2.249 -2.653 -5.603 -7.869 -8.747 -9.852 -9.752 -10.732 -10.867 -11.329 -11.857 -12.487 -12.876 -13.499 -13.835 -13.901
2.800 -0.424 2.320 -2.606 -5.554 -7.827 -8.708 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.457 -12.848 -13.473 -13.810 -13.877
2.900 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
3.000 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
3.100 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
3.200 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
3.300 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.326 -13.664 -13.731
3.400 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.697
3.500 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
3.600 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
3.700 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
3.800 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
3.900 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
4.000 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
4.100 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
4.200 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
4.300 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
4.400 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
4.500 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
4.600 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
4.700 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
4.800 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
4.900 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
5.000 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
5.100 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.526 -12.864 -12.931
5.200 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
5.300 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
5.400 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.700 -12.767
5.500 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.306 -12.644 -12.711
5.600 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.249 -12.587 -12.654
5.700 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.529 -12.596
5.800 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
5.900 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.414 -12.481
6.000 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
6.100 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
6.200 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.239 -12.306
6.300 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.843 -12.181 -12.248
6.400 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.008 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.122 -12.189
6.500 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
6.600 1.383 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.891 -9.028 -9.490 -10.019 -10.652 -11.042 -11.668 -12.005 -12.072
6.700 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
6.800 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
6.900 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.735 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.493 -11.831 -11.898
7.000 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.436 -11.774 -11.841
7.100 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
7.200 1.727 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.566 -8.548 -8.684 -9.147 -9.676 -10.308 -10.699 -11.324 -11.662 -11.729
7.300 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.607 -11.674
7.400 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.456 -8.438 -8.574 -9.037 -9.566 -10.199 -10.589 -11.214 -11.552 -11.619
7.500 1.891 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.402 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.160 -11.498 -11.565
7.600 1.944 4.689 -0.239 -3.186 -5.460 -6.341 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
7.700 1.996 4.742 -0.186 -3.134 -5.407 -6.288 -7.396 -7.297 -8.278 -8.415 -8.877 -9.406 -10.039 -10.429 -11.055 -11.392 -11.459
7.800 2.048 4.793 -0.135 -3.082 -5.356 -6.237 -7.344 -7.245 -8.227 -8.363 -8.825 -9.355 -9.987 -10.378 -11.003 -11.341 -11.408
7.900 2.099 4.844 -0.084 -3.031 -5.305 -6.186 -7.294 -7.194 -8.176 -8.312 -8.775 -9.304 -9.937 -10.327 -10.952 -11.290 -11.357
8.000 2.148 4.894 -0.034 -2.981 -5.255 -6.136 -7.244 -7.145 -8.126 -8.263 -8.725 -9.254 -9.887 -10.277 -10.903 -11.240 -11.307
8.100 2.197 4.943 0.015 -2.933 -5.206 -6.087 -7.195 -7.096 -8.078 -8.214 -8.676 -9.206 -9.838 -10.228 -10.854 -11.191 -11.258
8.200 2.245 4.990 0.063 -2.885 -5.158 -6.039 -7.147 -7.048 -8.030 -8.166 -8.628 -9.158 -9.790 -10.180 -10.806 -11.144 -11.211
8.300 2.292 5.037 0.109 -2.838 -5.112 -5.993 -7.101 -7.001 -7.983 -8.119 -8.582 -9.111 -9.743 -10.134 -10.759 -11.097 -11.164
8.400 2.337 5.083 0.155 -2.792 -5.066 -5.947 -7.055 -6.956 -7.937 -8.074 -8.536 -9.065 -9.698 -10.088 -10.714 -11.051 -11.118
8.500 2.382 5.127 0.200 -2.748 -5.021 -5.902 -7.010 -6.911 -7.893 -8.029 -8.491 -9.021 -9.653 -10.043 -10.669 -11.007 -11.074
8.600 2.426 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.867 -7.849 -7.985 -8.448 -8.977 -9.610 -10.000 -10.625 -10.963 -11.030
8.700 2.468 5.214 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.806 -7.943 -8.405 -8.934 -9.567 -9.957 -10.583 -10.920 -10.987
8.800 2.510 5.255 0.327 -2.620 -4.894 -5.775 -6.882 -6.783 -7.765 -7.901 -8.363 -8.893 -9.525 -9.916 -10.541 -10.879 -10.946
8.900 2.551 5.296 0.368 -2.579 -4.853 -5.734 -6.842 -6.742 -7.724 -7.860 -8.323 -8.852 -9.485 -9.875 -10.500 -10.838 -10.905
9.000 2.590 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.703 -7.684 -7.821 -8.283 -8.812 -9.445 -9.835 -10.461 -10.798 -10.865
9.100 2.629 5.375 0.447 -2.501 -4.774 -5.655 -6.763 -6.664 -7.646 -7.782 -8.244 -8.774 -9.406 -9.796 -10.422 -10.759 -10.826
9.200 2.667 5.412 0.485 -2.463 -4.736 -5.617 -6.725 -6.626 -7.608 -7.744 -8.206 -8.736 -9.368 -9.758 -10.384 -10.722 -10.789
9.300 2.704 5.449 0.521 -2.426 -4.700 -5.581 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.722 -10.347 -10.685 -10.752
9.400 2.740 5.485 0.557 -2.390 -4.664 -5.545 -6.652 -6.553 -7.535 -7.671 -8.133 -8.663 -9.295 -9.686 -10.311 -10.649 -10.716
9.500 2.775 5.521 0.593 -2.355 -4.628 -5.509 -6.617 -6.518 -7.500 -7.636 -8.098 -8.628 -9.260 -9.650 -10.276 -10.614 -10.681
9.600 2.809 5.555 0.627 -2.320 -4.594 -5.475 -6.583 -6.484 -7.465 -7.602 -8.064 -8.593 -9.226 -9.616 -10.242 -10.579 -10.646
9.700 2.843 5.588 0.660 -2.287 -4.561 -5.442 -6.549 -6.450 -7.432 -7.568 -8.030 -8.560 -9.192 -9.583 -10.208 -10.546 -10.613
9.800 2.876 5.621 0.693 -2.254 -4.528 -5.409 -6.517 -6.417 -7.399 -7.535 -7.998 -8.527 -9.160 -9.550 -10.175 -10.513 -10.580
9.900 2.907 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.386 -7.367 -7.503 -7.966 -8.495 -9.128 -9.518 -10.143 -10.481 -10.548
10.000 2.939 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.354 -7.336 -7.472 -7.935 -8.464 -9.096 -9.487 -10.112 -10.450 -10.517
10.100 2.969 5.715 0.787 -2.160 -4.434 -5.315 -6.423 -6.324 -7.305 -7.442 -7.904 -8.433 -9.066 -9.456 -10.082 -10.419 -10.486
10.200 2.999 5.745 0.817 -2.131 -4.404 -5.285 -6.393 -6.294 -7.275 -7.412 -7.874 -8.404 -9.036 -9.426 -10.052 -10.389 -10.456
10.300 3.028 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.265 -7.246 -7.382 -7.845 -8.374 -9.007 -9.397 -10.022 -10.360 -10.427
10.400 3.057 5.803 0.875 -2.073 -4.346 -5.227 -6.335 -6.236 -7.217 -7.354 -7.816 -8.346 -8.978 -9.368 -9.994 -10.331 -10.398
10.500 3.085 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.208 -7.189 -7.326 -7.788 -8.317 -8.950 -9.340 -9.966 -10.303 -10.370
10.600 3.113 5.858 0.930 -2.017 -4.291 -5.172 -6.279 -6.180 -7.162 -7.298 -7.760 -8.290 -8.922 -9.313 -9.938 -10.276 -10.343
10.700 3.140 5.886 0.958 -1.990 -4.263 -5.144 -6.252 -6.153 -7.135 -7.271 -7.733 -8.263 -8.895 -9.285 -9.911 -10.249 -10.316
10.800 3.167 5.912 0.984 -1.963 -4.237 -5.118 -6.226 -6.126 -7.108 -7.244 -7.707 -8.236 -8.869 -9.259 -9.884 -10.222 -10.289
10.900 3.193 5.938 1.010 -1.937 -4.211 -5.092 -6.200 -6.100 -7.082 -7.218 -7.681 -8.210 -8.842 -9.233 -9.858 -10.196 -10.263
11.000 3.218 5.964 1.036 -1.911 -4.185 -5.066 -6.174 -6.075 -7.056 -7.193 -7.655 -8.184 -8.817 -9.207 -9.833 -10.170 -10.237
11.100 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.049 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.807 -10.145 -10.212
11.200 3.268 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.025 -7.006 -7.143 -7.605 -8.134 -8.767 -9.157 -9.783 -10.120 -10.187
11.300 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.000 -6.982 -7.118 -7.581 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
11.400 3.317 6.062 1.134 -1.813 -4.087 -4.968 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.109 -9.734 -10.072 -10.139
11.500 3.341 6.086 1.158 -1.789 -4.063 -4.944 -6.052 -5.952 -6.934 -7.070 -7.533 -8.062 -8.695 -9.085 -9.710 -10.048 -10.115
11.600 3.364 6.109 1.182 -1.766 -4.039 -4.920 -6.028 -5.929 -6.911 -7.047 -7.509 -8.039 -8.671 -9.061 -9.687 -10.025 -10.092
11.700 3.387 6.133 1.205 -1.743 -4.016 -4.897 -6.005 -5.906 -6.888 -7.024 -7.486 -8.016 -8.648 -9.038 -9.664 -10.002 -10.069
11.800 3.410 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.883 -6.865 -7.001 -7.464 -7.993 -8.625 -9.016 -9.641 -9.979 -10.046
11.900 3.432 6.178 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.843 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.956 -10.023
12.000 3.454 6.200 1.272 -1.675 -3.949 -4.830 -5.938 -5.839 -6.820 -6.957 -7.419 -7.948 -8.581 -8.971 -9.597 -9.934 -10.001
12.100 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.798 -6.935 -7.397 -7.927 -8.559 -8.949 -9.575 -9.912 -9.979
12.200 3.498 6.243 1.315 -1.632 -3.906 -4.787 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.928 -9.553 -9.891 -9.958
12.300 3.519 6.265 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.755 -6.892 -7.354 -7.884 -8.516 -8.906 -9.532 -9.869 -9.936
12.400 3.540 6.286 1.358 -1.589 -3.863 -4.744 -5.852 -5.753 -6.734 -6.871 -7.333 -7.862 -8.495 -8.885 -9.511 -9.848 -9.915
12.500 3.561 6.307 1.379 -1.569 -3.842 -4.723 -5.831 -5.732 -6.713 -6.850 -7.312 -7.841 -8.474 -8.864 -9.490 -9.827 -9.894
12.600 3.582 6.327 1.399 -1.548 -3.822 -4.703 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.844 -9.469 -9.807 -9.874
12.700 3.602 6.348 1.420 -1.527 -3.801 -4.682 -5.790 -5.691 -6.672 -6.808 -7.271 -7.800 -8.433 -8.823 -9.449 -9.786 -9.853
12.800 3.623 6.368 1.440 -1.507 -3.781 -4.662 -5.770 -5.670 -6.652 -6.788 -7.251 -7.780 -8.413 -8.803 -9.428 -9.766 -9.833
12.900 3.643 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.650 -6.632 -6.768 -7.231 -7.760 -8.392 -8.783 -9.408 -9.746 -9.813
13.000 3.662 6.408 1.480 -1.467 -3.741 -4.622 -5.730 -5.631 -6.612 -6.748 -7.211 -7.740 -8.373 -8.763 -9.389 -9.726 -9.793
13.100 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.593 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.706 -9.773
13.200 3.701 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.591 -6.573 -6.709 -7.172 -7.701 -8.334 -8.724 -9.349 -9.687 -9.754
13.300 3.721 6.466 1.538 -1.409 -3.683 -4.564 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.705 -9.330 -9.668 -9.735
13.400 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.500 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
13.600 3.777 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.516 -6.497 -6.633 -7.096 -7.625 -8.258 -8.648 -9.273 -9.611 -9.678
13.700 3.796 6.542 1.614 -1.334 -3.607 -4.488 -5.596 -5.497 -6.479 -6.615 -7.077 -7.607 -8.239 -8.629 -9.255 -9.592 -9.659
13.800 3.814 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.479 -6.460 -6.596 -7.059 -7.588 -8.221 -8.611 -9.236 -9.574 -9.641
13.900 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.460 -6.442 -6.578 -7.041 -7.570 -8.202 -8.593 -9.218 -9.556 -9.623
14.000 3.851 6.596 1.668 -1.279 -3.553 -4.434 -5.541 -5.442 -6.424 -6.560 -7.022 -7.552 -8.184 -8.575 -9.200 -9.538 -9.605
14.100 3.869 6.614 1.686 -1.261 -3.535 -4.416 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.557 -9.182 -9.520 -9.587
14.200 3.887 6.632 1.704 -1.243 -3.517 -4.398 -5.506 -5.406 -6.388 -6.524 -6.987 -7.516 -8.149 -8.539 -9.164 -9.502 -9.569
14.300 3.904 6.650 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.370 -6.507 -6.969 -7.498 -8.131 -8.521 -9.147 -9.484 -9.551
14.400 3.922 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.371 -6.353 -6.489 -6.952 -7.481 -8.113 -8.504 -9.129 -9.467 -9.534
14.500 3.939 6.685 1.757 -1.191 -3.464 -4.345 -5.453 -5.354 -6.336 -6.472 -6.934 -7.464 -8.096 -8.486 -9.112 -9.449 -9.516
14.600 3.956 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.337 -6.318 -6.455 -6.917 -7.446 -8.079 -8.469 -9.095 -9.432 -9.499
14.700 3.973 6.719 1.791 -1.156 -3.430 -4.311 -5.419 -5.320 -6.301 -6.437 -6.900 -7.429 -8.062 -8.452 -9.078 -9.415 -9.482
14.800 3.990 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.303 -6.284 -6.420 -6.883 -7.412 -8.045 -8.435 -9.061 -9.398 -9.465
14.900 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.267 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
15.000 4.024 6.769 1.842 -1.106 -3.379 -4.260 -5.368 -5.269 -6.251 -6.387 -6.849 -7.379 -8.011 -8.401 -9.027 -9.365 -9.432
