# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -5.862 -5.294 -8.068 -11.014 -12.494 -13.075 -13.826 -13.690 -14.386 -14.343 -14.731 -15.080 -15.441 -15.646 -15.941 -15.998 -15.881
4.900 -5.713 -5.074 -7.923 -10.885 -12.395 -12.989 -13.755 -13.619 -14.327 -14.290 -14.682 -15.039 -15.411 -15.623 -15.931 -16.000 -15.889
5.000 -5.565 -4.853 -7.777 -10.753 -12.295 -12.901 -13.682 -13.547 -14.268 -14.236 -14.632 -14.997 -15.380 -15.600 -15.921 -16.000 -15.896
5.100 -5.415 -4.628 -7.630 -10.619 -12.192 -12.811 -13.607 -13.472 -14.206 -14.180 -14.580 -14.953 -15.348 -15.575 -15.909 -15.999 -15.903
5.200 -5.265 -4.399 -7.481 -10.482 -12.087 -12.718 -13.530 -13.396 -14.142 -14.122 -14.527 -14.908 -15.314 -15.548 -15.896 -15.997 -15.908
5.300 -5.114 -4.167 -7.331 -10.342 -11.980 -12.624 -13.450 -13.317 -14.077 -14.063 -14.472 -14.861 -15.278 -15.520 -15.881 -15.994 -15.912
5.400 -4.961 -3.931 -7.179 -10.199 -11.870 -12.527 -13.369 -13.237 -14.009 -14.002 -14.415 -14.812 -15.241 -15.491 -15.866 -15.989 -15.915
5.500 -4.808 -3.691 -7.026 -10.053 -11.758 -12.428 -13.285 -13.154 -13.940 -13.939 -14.355 -14.761 -15.201 -15.460 -15.848 -15.984 -15.917
5.600 -4.655 -3.449 -6.873 -9.906 -11.644 -12.327 -13.201 -13.070 -13.869 -13.875 -14.295 -14.709 -15.161 -15.427 -15.830 -15.977 -15.918
5.700 -4.501 -3.204 -6.718 -9.755 -11.528 -12.224 -13.113 -12.985 -13.796 -13.810 -14.234 -14.656 -15.119 -15.394 -15.811 -15.970 -15.918
5.800 -4.346 -2.954 -6.561 -9.601 -11.410 -12.119 -13.024 -12.897 -13.721 -13.743 -14.170 -14.600 -15.076 -15.358 -15.790 -15.961 -15.917
5.900 -4.191 -2.702 -6.405 -9.446 -11.290 -12.013 -12.934 -12.808 -13.645 -13.674 -14.105 -14.543 -15.031 -15.322 -15.768 -15.952 -15.916
6.000 -4.035 -2.447 -6.247 -9.288 -11.168 -11.904 -12.841 -12.717 -13.567 -13.605 -14.039 -14.485 -14.985 -15.284 -15.745 -15.941 -15.913
6.100 -3.879 -2.188 -6.089 -9.128 -11.044 -11.794 -12.747 -12.625 -13.488 -13.533 -13.971 -14.425 -14.937 -15.245 -15.720 -15.929 -15.910
6.200 -3.722 -1.927 -5.930 -8.965 -10.918 -11.682 -12.651 -12.531 -13.407 -13.461 -13.901 -14.364 -14.888 -15.204 -15.695 -15.917 -15.906
6.300 -3.564 -1.662 -5.769 -8.800 -10.789 -11.567 -12.553 -12.435 -13.323 -13.386 -13.830 -14.300 -14.837 -15.162 -15.668 -15.903 -15.901
6.400 -3.405 -1.394 -5.608 -8.632 -10.659 -11.451 -12.453 -12.337 -13.238 -13.310 -13.757 -14.235 -14.785 -15.118 -15.640 -15.888 -15.895
6.500 -3.247 -1.124 -5.446 -8.462 -10.528 -11.333 -12.352 -12.238 -13.152 -13.233 -13.683 -14.169 -14.732 -15.073 -15.611 -15.872 -15.888
6.600 -3.088 -0.853 -5.285 -8.291 -10.394 -11.214 -12.249 -12.138 -13.064 -13.155 -13.607 -14.102 -14.677 -15.027 -15.580 -15.855 -15.880
6.700 -2.930 -0.580 -5.123 -8.118 -10.260 -11.093 -12.145 -12.036 -12.975 -13.076 -13.530 -14.033 -14.621 -14.980 -15.549 -15.837 -15.871
6.800 -2.771 -0.306 -4.961 -7.944 -10.124 -10.971 -12.039 -11.933 -12.884 -12.995 -13.452 -13.962 -14.563 -14.931 -15.516 -15.819 -15.862
6.900 -2.613 -0.034 -4.800 -7.769 -9.987 -10.848 -11.932 -11.829 -12.792 -12.913 -13.372 -13.891 -14.504 -14.881 -15.482 -15.799 -15.852
7.000 -2.455 0.237 -4.639 -7.593 -9.849 -10.724 -11.824 -11.723 -12.699 -12.830 -13.292 -13.818 -14.444 -14.830 -15.448 -15.778 -15.841
7.100 -2.366 0.380 -4.548 -7.495 -9.769 -10.650 -11.758 -11.659 -12.640 -12.777 -13.239 -13.768 -14.401 -14.791 -15.417 -15.754 -15.821
7.200 -2.339 0.407 -4.521 -7.468 -9.742 -10.623 -11.731 -11.632 -12.613 -12.750 -13.212 -13.741 -14.374 -14.764 -15.390 -15.727 -15.794
7.300 -2.311 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.604 -12.586 -12.722 -13.185 -13.714 -14.346 -14.737 -15.362 -15.700 -15.767
7.400 -2.283 0.462 -4.466 -7.413 -9.687 -10.568 -11.676 -11.576 -12.558 -12.694 -13.157 -13.686 -14.319 -14.709 -15.334 -15.672 -15.739
7.500 -2.255 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.548 -12.530 -12.666 -13.129 -13.658 -14.290 -14.681 -15.306 -15.644 -15.711
7.600 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.652 -15.278 -15.615 -15.682
7.700 -2.198 0.547 -4.381 -7.328 -9.602 -10.483 -11.591 -11.491 -12.473 -12.609 -13.072 -13.601 -14.233 -14.624 -15.249 -15.587 -15.654
7.800 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
7.900 -2.140 0.605 -4.323 -7.270 -9.544 -10.425 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
8.000 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.513 -14.146 -14.536 -15.162 -15.499 -15.566
8.100 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.200 -2.051 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.925 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
8.300 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
8.400 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.446
8.500 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
8.600 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.385
8.700 -1.899 0.846 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
8.800 -1.868 0.877 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
8.900 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
9.000 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
9.100 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
9.200 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
9.300 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.100 -15.167
9.400 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
9.500 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.037 -15.104
9.600 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
9.700 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
9.800 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
9.900 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.000 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
10.100 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
10.200 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
10.300 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
10.400 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
10.500 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
10.600 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
10.700 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
10.800 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
10.900 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
11.000 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.636
11.100 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
11.200 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
11.300 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
11.400 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
11.500 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
11.600 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
11.700 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
11.800 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
11.900 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
12.000 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
12.100 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
12.200 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
12.300 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
12.400 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
12.500 -0.746 1.999 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
12.600 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
12.700 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
12.800 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
12.900 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
13.000 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
13.100 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
13.200 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
13.300 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
13.400 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.971
13.500 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
13.600 -0.467 2.278 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
13.700 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
13.800 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
13.900 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
14.000 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
14.100 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
14.200 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
14.300 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
14.400 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.744
14.500 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.723
14.600 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
14.700 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
14.800 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
14.900 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
15.000 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
