# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.184 -6.440 -8.212 -10.737 -11.799 -12.220 -12.778 -12.651 -13.179 -13.096 -13.417 -13.668 -13.907 -14.031 -14.185 -14.123 -13.925
1.300 -5.992 -6.194 -8.048 -10.624 -11.727 -12.166 -12.746 -12.618 -13.166 -13.088 -13.418 -13.682 -13.939 -14.076 -14.253 -14.211 -14.027
1.400 -5.810 -5.958 -7.889 -10.511 -11.653 -12.107 -12.708 -12.578 -13.146 -13.072 -13.411 -13.688 -13.962 -14.110 -14.310 -14.288 -14.118
1.500 -5.637 -5.726 -7.736 -10.401 -11.580 -12.049 -12.670 -12.539 -13.126 -13.057 -13.403 -13.692 -13.982 -14.141 -14.362 -14.359 -14.202
1.600 -5.472 -5.504 -7.589 -10.291 -11.505 -11.989 -12.628 -12.497 -13.100 -13.036 -13.389 -13.689 -13.994 -14.165 -14.405 -14.421 -14.278
1.700 -5.313 -5.285 -7.445 -10.183 -11.431 -11.929 -12.585 -12.453 -13.072 -13.013 -13.373 -13.683 -14.003 -14.184 -14.444 -14.478 -14.347
1.800 -5.160 -5.072 -7.307 -10.077 -11.357 -11.869 -12.542 -12.409 -13.044 -12.990 -13.356 -13.676 -14.009 -14.200 -14.479 -14.530 -14.412
1.900 -5.012 -4.862 -7.170 -9.970 -11.282 -11.806 -12.495 -12.362 -13.011 -12.962 -13.333 -13.663 -14.010 -14.210 -14.507 -14.576 -14.470
2.000 -4.870 -4.657 -7.038 -9.865 -11.208 -11.744 -12.449 -12.316 -12.978 -12.934 -13.311 -13.649 -14.008 -14.218 -14.532 -14.617 -14.523
2.100 -4.733 -4.456 -6.910 -9.762 -11.136 -11.684 -12.403 -12.270 -12.945 -12.907 -13.288 -13.635 -14.006 -14.224 -14.556 -14.657 -14.574
2.200 -4.600 -4.258 -6.785 -9.659 -11.062 -11.622 -12.355 -12.222 -12.910 -12.876 -13.262 -13.617 -14.000 -14.226 -14.574 -14.691 -14.620
2.300 -4.470 -4.063 -6.662 -9.557 -10.989 -11.560 -12.306 -12.174 -12.873 -12.845 -13.234 -13.597 -13.991 -14.225 -14.589 -14.721 -14.662
2.400 -4.343 -3.869 -6.541 -9.456 -10.917 -11.498 -12.258 -12.126 -12.837 -12.813 -13.207 -13.577 -13.982 -14.224 -14.603 -14.750 -14.702
2.500 -4.226 -3.683 -6.428 -9.361 -10.851 -11.445 -12.218 -12.086 -12.809 -12.790 -13.187 -13.564 -13.978 -14.227 -14.617 -14.774 -14.733
2.600 -4.112 -3.496 -6.318 -9.268 -10.791 -11.397 -12.185 -12.054 -12.788 -12.774 -13.175 -13.559 -13.981 -14.235 -14.632 -14.793 -14.753
2.700 -4.002 -3.311 -6.211 -9.176 -10.731 -11.349 -12.152 -12.021 -12.767 -12.757 -13.162 -13.552 -13.982 -14.241 -14.645 -14.810 -14.772
2.800 -3.894 -3.128 -6.106 -9.084 -10.670 -11.301 -12.117 -11.987 -12.744 -12.739 -13.148 -13.544 -13.983 -14.246 -14.657 -14.827 -14.791
2.900 -3.791 -2.950 -6.005 -8.994 -10.611 -11.253 -12.084 -11.953 -12.722 -12.722 -13.134 -13.536 -13.983 -14.250 -14.669 -14.843 -14.809
3.000 -3.688 -2.771 -5.903 -8.903 -10.550 -11.203 -12.047 -11.918 -12.697 -12.702 -13.117 -13.526 -13.980 -14.252 -14.678 -14.857 -14.826
3.100 -3.587 -2.593 -5.803 -8.811 -10.489 -11.153 -12.010 -11.881 -12.671 -12.681 -13.099 -13.513 -13.975 -14.252 -14.685 -14.869 -14.840
3.200 -3.488 -2.416 -5.703 -8.719 -10.426 -11.102 -11.972 -11.844 -12.644 -12.658 -13.079 -13.500 -13.969 -14.251 -14.691 -14.880 -14.854
3.300 -3.389 -2.240 -5.605 -8.627 -10.363 -11.050 -11.933 -11.805 -12.615 -12.635 -13.059 -13.485 -13.962 -14.249 -14.697 -14.891 -14.867
3.400 -3.295 -2.068 -5.510 -8.537 -10.302 -10.999 -11.894 -11.768 -12.588 -12.612 -13.038 -13.470 -13.955 -14.246 -14.702 -14.901 -14.880
3.500 -3.199 -1.894 -5.414 -8.444 -10.238 -10.946 -11.853 -11.728 -12.557 -12.587 -13.016 -13.453 -13.945 -14.242 -14.704 -14.910 -14.892
3.600 -3.106 -1.723 -5.320 -8.353 -10.175 -10.893 -11.812 -11.688 -12.527 -12.561 -12.992 -13.435 -13.935 -14.236 -14.706 -14.917 -14.903
3.700 -3.013 -1.551 -5.226 -8.261 -10.110 -10.839 -11.770 -11.646 -12.494 -12.534 -12.968 -13.416 -13.923 -14.229 -14.707 -14.923 -14.912
3.800 -2.921 -1.378 -5.132 -8.167 -10.044 -10.783 -11.726 -11.604 -12.460 -12.506 -12.941 -13.395 -13.909 -14.220 -14.706 -14.928 -14.921
3.900 -2.831 -1.210 -5.041 -8.075 -9.980 -10.728 -11.683 -11.561 -12.427 -12.478 -12.916 -13.374 -13.896 -14.211 -14.705 -14.934 -14.930
4.000 -2.742 -1.042 -4.951 -7.984 -9.915 -10.673 -11.639 -11.519 -12.393 -12.449 -12.889 -13.353 -13.882 -14.202 -14.704 -14.939 -14.939
4.100 -2.652 -0.873 -4.859 -7.890 -9.848 -10.616 -11.593 -11.474 -12.357 -12.418 -12.860 -13.329 -13.866 -14.191 -14.701 -14.942 -14.946
4.200 -2.564 -0.706 -4.769 -7.797 -9.782 -10.559 -11.547 -11.429 -12.320 -12.387 -12.831 -13.305 -13.849 -14.179 -14.697 -14.945 -14.953
4.300 -2.476 -0.538 -4.679 -7.703 -9.714 -10.501 -11.499 -11.383 -12.282 -12.355 -12.801 -13.279 -13.830 -14.165 -14.692 -14.947 -14.959
4.400 -2.388 -0.371 -4.589 -7.609 -9.646 -10.442 -11.451 -11.336 -12.243 -12.321 -12.769 -13.253 -13.811 -14.151 -14.686 -14.948 -14.964
4.500 -2.301 -0.206 -4.500 -7.515 -9.577 -10.382 -11.402 -11.288 -12.204 -12.287 -12.737 -13.225 -13.791 -14.136 -14.680 -14.948 -14.969
4.600 -2.215 -0.043 -4.413 -7.422 -9.509 -10.323 -11.353 -11.241 -12.164 -12.253 -12.704 -13.197 -13.771 -14.120 -14.673 -14.948 -14.974
4.700 -2.129 0.120 -4.325 -7.327 -9.439 -10.262 -11.303 -11.192 -12.123 -12.218 -12.671 -13.169 -13.749 -14.104 -14.665 -14.948 -14.979
4.800 -2.042 0.283 -4.236 -7.232 -9.369 -10.201 -11.251 -11.142 -12.081 -12.182 -12.636 -13.138 -13.726 -14.086 -14.657 -14.947 -14.982
4.900 -1.957 0.444 -4.148 -7.137 -9.298 -10.138 -11.199 -11.092 -12.038 -12.144 -12.600 -13.107 -13.703 -14.068 -14.647 -14.945 -14.986
5.000 -1.871 0.603 -4.061 -7.042 -9.226 -10.075 -11.146 -11.040 -11.994 -12.106 -12.563 -13.075 -13.678 -14.048 -14.637 -14.943 -14.988
5.100 -1.785 0.762 -3.973 -6.946 -9.154 -10.011 -11.091 -10.987 -11.948 -12.067 -12.525 -13.042 -13.653 -14.028 -14.626 -14.939 -14.990
5.200 -1.699 0.919 -3.885 -6.849 -9.080 -9.946 -11.036 -10.934 -11.902 -12.027 -12.487 -13.008 -13.626 -14.006 -14.614 -14.936 -14.992
5.300 -1.614 1.073 -3.798 -6.753 -9.007 -9.881 -10.981 -10.880 -11.855 -11.986 -12.447 -12.973 -13.599 -13.984 -14.601 -14.931 -14.993
5.400 -1.538 1.207 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
5.500 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
5.600 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
5.700 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.969
5.800 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
5.900 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
6.000 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
6.100 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
6.200 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
6.300 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
6.400 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
6.500 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
6.600 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
6.700 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
6.800 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
6.900 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.000 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
7.100 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
7.200 -1.346 1.399 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
7.300 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
7.400 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
7.500 -1.306 1.439 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
7.600 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
7.700 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
7.800 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
7.900 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
8.000 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
8.100 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
8.200 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
8.300 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
8.400 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
8.500 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
8.600 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
8.700 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
8.800 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
8.900 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
9.000 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
9.100 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
9.200 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
9.300 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
9.400 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
9.500 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
9.600 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
9.700 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
9.800 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
9.900 -0.916 1.829 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
10.000 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
10.100 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
10.200 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.316
10.300 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
10.400 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
10.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.600 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
10.700 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.814 -14.152 -14.219
10.800 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
10.900 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
11.000 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.160
11.100 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
11.200 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
11.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
11.400 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
11.500 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
11.600 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
11.700 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
11.800 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
11.900 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
12.000 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
12.100 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
12.200 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
12.300 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.400 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
12.500 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
12.600 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
12.700 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
12.800 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
12.900 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
13.000 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
13.100 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
13.200 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.705
13.300 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
13.400 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
13.500 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
13.600 -0.166 2.579 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
13.700 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
13.800 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.581
13.900 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
14.000 -0.084 2.661 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
14.100 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.200 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
14.300 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
14.400 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
14.500 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
14.600 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
14.700 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.800 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
14.900 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
15.000 0.114 2.859 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
