# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.112 -7.430 -9.111 -11.566 -12.549 -12.934 -13.442 -13.319 -13.798 -13.707 -14.006 -14.225 -14.428 -14.531 -14.654 -14.574 -14.372
1.400 -6.472 -6.644 -8.547 -11.149 -12.240 -12.666 -13.228 -13.099 -13.627 -13.542 -13.863 -14.111 -14.348 -14.472 -14.635 -14.590 -14.412
1.500 -5.890 -5.898 -8.020 -10.739 -11.930 -12.397 -13.008 -12.875 -13.448 -13.371 -13.711 -13.986 -14.256 -14.403 -14.604 -14.594 -14.440
1.600 -5.404 -5.260 -7.565 -10.366 -11.644 -12.146 -12.801 -12.666 -13.278 -13.211 -13.567 -13.867 -14.167 -14.334 -14.570 -14.588 -14.451
1.700 -5.027 -4.770 -7.204 -10.053 -11.397 -11.928 -12.618 -12.483 -13.127 -13.070 -13.439 -13.759 -14.086 -14.270 -14.536 -14.576 -14.453
1.800 -4.737 -4.401 -6.921 -9.797 -11.190 -11.741 -12.458 -12.323 -12.992 -12.944 -13.323 -13.659 -14.009 -14.208 -14.500 -14.563 -14.452
1.900 -4.513 -4.117 -6.703 -9.597 -11.023 -11.589 -12.326 -12.192 -12.879 -12.839 -13.224 -13.573 -13.940 -14.153 -14.468 -14.550 -14.452
2.000 -4.332 -3.879 -6.527 -9.438 -10.890 -11.467 -12.219 -12.085 -12.785 -12.752 -13.142 -13.500 -13.882 -14.104 -14.439 -14.538 -14.452
2.100 -4.175 -3.661 -6.375 -9.302 -10.779 -11.366 -12.129 -11.996 -12.707 -12.679 -13.073 -13.439 -13.832 -14.063 -14.413 -14.528 -14.454
2.200 -4.035 -3.457 -6.240 -9.183 -10.685 -11.281 -12.056 -11.923 -12.643 -12.619 -13.016 -13.388 -13.790 -14.028 -14.392 -14.521 -14.456
2.300 -3.910 -3.262 -6.119 -9.078 -10.606 -11.212 -11.998 -11.865 -12.594 -12.574 -12.973 -13.351 -13.760 -14.003 -14.377 -14.515 -14.458
2.400 -3.796 -3.071 -6.007 -8.982 -10.541 -11.159 -11.957 -11.824 -12.564 -12.548 -12.950 -13.333 -13.748 -13.994 -14.371 -14.509 -14.451
2.500 -3.686 -2.884 -5.899 -8.887 -10.477 -11.105 -11.917 -11.785 -12.535 -12.522 -12.928 -13.316 -13.737 -13.987 -14.368 -14.508 -14.449
2.600 -3.577 -2.699 -5.792 -8.791 -10.412 -11.051 -11.876 -11.744 -12.505 -12.496 -12.905 -13.299 -13.727 -13.980 -14.367 -14.509 -14.451
2.700 -3.472 -2.517 -5.689 -8.698 -10.347 -10.998 -11.836 -11.704 -12.475 -12.470 -12.883 -13.282 -13.718 -13.975 -14.368 -14.514 -14.457
2.800 -3.369 -2.336 -5.586 -8.603 -10.282 -10.944 -11.794 -11.663 -12.444 -12.444 -12.860 -13.265 -13.708 -13.970 -14.370 -14.520 -14.466
2.900 -3.266 -2.156 -5.484 -8.508 -10.216 -10.889 -11.752 -11.622 -12.413 -12.418 -12.836 -13.247 -13.698 -13.965 -14.373 -14.528 -14.477
3.000 -3.167 -1.979 -5.384 -8.414 -10.151 -10.834 -11.710 -11.581 -12.382 -12.392 -12.813 -13.230 -13.689 -13.961 -14.377 -14.538 -14.490
3.100 -3.069 -1.804 -5.286 -8.320 -10.085 -10.779 -11.667 -11.539 -12.350 -12.365 -12.789 -13.212 -13.679 -13.956 -14.381 -14.549 -14.504
3.200 -2.973 -1.630 -5.188 -8.226 -10.019 -10.724 -11.624 -11.497 -12.318 -12.338 -12.765 -13.193 -13.669 -13.951 -14.385 -14.560 -14.520
3.300 -2.876 -1.454 -5.091 -8.130 -9.952 -10.667 -11.580 -11.453 -12.284 -12.310 -12.739 -13.174 -13.658 -13.946 -14.389 -14.572 -14.536
3.400 -2.780 -1.280 -4.994 -8.034 -9.884 -10.610 -11.534 -11.409 -12.250 -12.281 -12.713 -13.154 -13.646 -13.940 -14.393 -14.583 -14.553
3.500 -2.687 -1.108 -4.899 -7.939 -9.817 -10.553 -11.489 -11.365 -12.215 -12.253 -12.687 -13.134 -13.635 -13.934 -14.397 -14.596 -14.570
3.600 -2.593 -0.936 -4.804 -7.843 -9.748 -10.494 -11.443 -11.320 -12.180 -12.223 -12.660 -13.112 -13.622 -13.928 -14.401 -14.608 -14.587
3.700 -2.500 -0.763 -4.709 -7.746 -9.679 -10.435 -11.396 -11.274 -12.144 -12.193 -12.632 -13.090 -13.609 -13.920 -14.404 -14.620 -14.605
3.800 -2.407 -0.591 -4.614 -7.649 -9.609 -10.375 -11.348 -11.228 -12.107 -12.162 -12.603 -13.068 -13.595 -13.912 -14.407 -14.631 -14.622
3.900 -2.313 -0.417 -4.518 -7.549 -9.537 -10.314 -11.298 -11.180 -12.068 -12.130 -12.573 -13.043 -13.580 -13.903 -14.408 -14.642 -14.639
4.000 -2.221 -0.244 -4.424 -7.450 -9.465 -10.252 -11.249 -11.132 -12.029 -12.098 -12.543 -13.019 -13.564 -13.894 -14.410 -14.653 -14.656
4.100 -2.128 -0.072 -4.329 -7.350 -9.393 -10.189 -11.198 -11.083 -11.989 -12.064 -12.512 -12.993 -13.548 -13.884 -14.411 -14.663 -14.673
4.200 -2.035 0.102 -4.234 -7.249 -9.319 -10.126 -11.146 -11.032 -11.948 -12.030 -12.479 -12.967 -13.530 -13.872 -14.411 -14.673 -14.689
4.300 -1.942 0.276 -4.139 -7.147 -9.244 -10.061 -11.093 -10.981 -11.906 -11.995 -12.446 -12.939 -13.512 -13.860 -14.410 -14.682 -14.704
4.400 -1.849 0.451 -4.043 -7.044 -9.168 -9.995 -11.039 -10.929 -11.862 -11.959 -12.412 -12.911 -13.492 -13.847 -14.408 -14.690 -14.719
4.500 -1.755 0.627 -3.947 -6.939 -9.091 -9.928 -10.984 -10.876 -11.818 -11.921 -12.376 -12.881 -13.472 -13.833 -14.406 -14.697 -14.733
4.600 -1.660 0.804 -3.850 -6.833 -9.013 -9.860 -10.927 -10.821 -11.772 -11.883 -12.339 -12.850 -13.450 -13.818 -14.402 -14.704 -14.747
4.700 -1.565 0.981 -3.753 -6.727 -8.933 -9.790 -10.870 -10.765 -11.726 -11.843 -12.302 -12.818 -13.427 -13.802 -14.398 -14.710 -14.760
4.800 -1.470 1.159 -3.655 -6.618 -8.853 -9.720 -10.811 -10.709 -11.678 -11.803 -12.263 -12.785 -13.404 -13.784 -14.393 -14.715 -14.772
4.900 -1.374 1.337 -3.557 -6.509 -8.771 -9.648 -10.751 -10.651 -11.629 -11.761 -12.223 -12.750 -13.379 -13.766 -14.387 -14.720 -14.784
5.000 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
5.100 -1.332 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
5.200 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.787
5.300 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.785
5.400 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
5.500 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
5.600 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
5.700 -1.315 1.431 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
5.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
5.900 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
6.000 -1.300 1.446 -3.482 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
6.100 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
6.200 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
6.300 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.669 -14.736
6.400 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
6.500 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
6.600 -1.254 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
6.700 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
6.800 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
6.900 -1.224 1.522 -3.406 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
7.000 -1.213 1.533 -3.395 -6.343 -8.616 -9.498 -10.605 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
7.100 -1.202 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
7.200 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
7.300 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
7.400 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
7.500 -1.150 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
7.600 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.526 -14.593
7.700 -1.122 1.624 -3.304 -6.252 -8.525 -9.407 -10.514 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
7.800 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
7.900 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
8.000 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.533
8.100 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
8.200 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
8.300 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
8.400 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
8.500 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
8.600 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
8.700 -0.956 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
8.800 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
8.900 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
9.000 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
9.100 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
9.200 -0.859 1.887 -3.041 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
9.300 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
9.400 -0.819 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
9.500 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
9.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
9.700 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
9.800 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.124 -14.191
9.900 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
10.000 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
10.100 -0.669 2.077 -2.851 -5.799 -8.072 -8.954 -10.061 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.200 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
10.300 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
10.400 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.992 -14.059
10.500 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
10.600 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
10.700 -0.535 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
10.800 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
10.900 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
11.000 -0.466 2.280 -2.648 -5.596 -7.869 -8.751 -9.858 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
11.100 -0.443 2.303 -2.625 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
11.200 -0.420 2.326 -2.602 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
11.300 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
11.400 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
11.500 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
11.600 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
11.700 -0.305 2.441 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
11.800 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
11.900 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
12.000 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.100 -0.214 2.532 -2.396 -5.344 -7.617 -8.499 -9.606 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
12.200 -0.191 2.555 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
12.300 -0.169 2.577 -2.351 -5.299 -7.572 -8.454 -9.561 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
12.400 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
12.500 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.514 -13.581
12.600 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
12.700 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
12.800 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
12.900 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
13.000 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
13.100 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
13.200 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
13.300 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
13.400 0.069 2.815 -2.113 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
13.500 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
13.600 0.110 2.856 -2.072 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
13.700 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
13.800 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.900 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
14.000 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
14.100 0.209 2.955 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
14.200 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
14.300 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
14.400 0.265 3.011 -1.917 -4.865 -7.138 -8.020 -9.127 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
14.500 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
14.600 0.301 3.048 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.088 -13.155
14.700 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
14.800 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
14.900 0.354 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
15.000 0.372 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.085
