# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.384 -9.835 -11.272 -13.520 -14.347 -14.662 -15.075 -14.964 -15.347 -15.247 -15.496 -15.650 -15.769 -15.811 -15.822 -15.640 -15.368
2.900 -9.263 -9.694 -11.172 -13.457 -14.307 -14.632 -15.058 -14.944 -15.340 -15.239 -15.495 -15.656 -15.783 -15.831 -15.852 -15.677 -15.410
3.000 -9.141 -9.552 -11.071 -13.391 -14.265 -14.599 -15.038 -14.922 -15.330 -15.229 -15.492 -15.660 -15.796 -15.850 -15.879 -15.712 -15.450
3.100 -9.018 -9.408 -10.968 -13.324 -14.220 -14.564 -15.016 -14.898 -15.318 -15.218 -15.486 -15.662 -15.806 -15.865 -15.904 -15.745 -15.488
3.200 -8.895 -9.262 -10.864 -13.254 -14.174 -14.527 -14.991 -14.872 -15.304 -15.204 -15.479 -15.662 -15.815 -15.879 -15.928 -15.776 -15.524
3.300 -8.770 -9.112 -10.758 -13.181 -14.124 -14.487 -14.964 -14.843 -15.287 -15.188 -15.468 -15.659 -15.820 -15.891 -15.949 -15.805 -15.557
3.400 -8.646 -8.962 -10.651 -13.108 -14.074 -14.447 -14.935 -14.813 -15.269 -15.170 -15.457 -15.655 -15.825 -15.900 -15.968 -15.833 -15.590
3.500 -8.521 -8.811 -10.544 -13.032 -14.021 -14.404 -14.905 -14.781 -15.249 -15.151 -15.444 -15.649 -15.827 -15.909 -15.986 -15.858 -15.620
3.600 -8.396 -8.656 -10.434 -12.953 -13.966 -14.359 -14.872 -14.747 -15.227 -15.130 -15.428 -15.641 -15.828 -15.915 -16.002 -15.882 -15.650
3.700 -8.270 -8.500 -10.323 -12.873 -13.910 -14.312 -14.838 -14.711 -15.203 -15.107 -15.411 -15.631 -15.826 -15.919 -16.016 -15.905 -15.677
3.800 -8.143 -8.342 -10.211 -12.790 -13.851 -14.263 -14.801 -14.673 -15.177 -15.083 -15.392 -15.619 -15.823 -15.922 -16.029 -15.926 -15.703
3.900 -8.015 -8.180 -10.097 -12.705 -13.790 -14.211 -14.762 -14.634 -15.148 -15.056 -15.371 -15.605 -15.818 -15.922 -16.040 -15.945 -15.728
4.000 -7.888 -8.018 -9.982 -12.619 -13.728 -14.159 -14.723 -14.593 -15.119 -15.029 -15.349 -15.590 -15.812 -15.922 -16.049 -15.963 -15.751
4.100 -7.759 -7.852 -9.866 -12.530 -13.663 -14.104 -14.681 -14.550 -15.088 -14.999 -15.324 -15.573 -15.804 -15.920 -16.057 -15.980 -15.773
4.200 -7.630 -7.685 -9.749 -12.439 -13.596 -14.048 -14.637 -14.505 -15.055 -14.968 -15.299 -15.554 -15.794 -15.916 -16.064 -15.995 -15.794
4.300 -7.501 -7.515 -9.630 -12.346 -13.528 -13.990 -14.591 -14.458 -15.020 -14.936 -15.271 -15.534 -15.783 -15.911 -16.069 -16.009 -15.813
4.400 -7.371 -7.343 -9.510 -12.251 -13.458 -13.930 -14.544 -14.410 -14.983 -14.902 -15.242 -15.513 -15.770 -15.904 -16.073 -16.022 -15.832
4.500 -7.239 -7.167 -9.388 -12.153 -13.385 -13.867 -14.494 -14.360 -14.945 -14.866 -15.211 -15.489 -15.756 -15.896 -16.076 -16.033 -15.849
4.600 -7.107 -6.990 -9.265 -12.054 -13.311 -13.803 -14.443 -14.308 -14.905 -14.829 -15.179 -15.464 -15.740 -15.887 -16.077 -16.043 -15.865
4.700 -6.976 -6.812 -9.141 -11.953 -13.236 -13.738 -14.391 -14.256 -14.863 -14.790 -15.145 -15.438 -15.723 -15.876 -16.077 -16.053 -15.880
4.800 -6.843 -6.629 -9.016 -11.849 -13.157 -13.670 -14.336 -14.200 -14.820 -14.750 -15.110 -15.409 -15.704 -15.863 -16.076 -16.060 -15.894
4.900 -6.709 -6.444 -8.889 -11.743 -13.078 -13.601 -14.280 -14.144 -14.775 -14.709 -15.073 -15.380 -15.684 -15.850 -16.073 -16.067 -15.907
5.000 -6.576 -6.257 -8.762 -11.635 -12.996 -13.530 -14.222 -14.086 -14.729 -14.666 -15.035 -15.349 -15.663 -15.835 -16.069 -16.073 -15.918
5.100 -6.441 -6.067 -8.632 -11.525 -12.913 -13.457 -14.162 -14.026 -14.680 -14.622 -14.995 -15.316 -15.640 -15.818 -16.064 -16.078 -15.929
5.200 -6.305 -5.874 -8.502 -11.412 -12.827 -13.382 -14.101 -13.964 -14.630 -14.576 -14.953 -15.282 -15.615 -15.800 -16.058 -16.081 -15.939
5.300 -6.168 -5.678 -8.370 -11.297 -12.739 -13.305 -14.037 -13.901 -14.579 -14.528 -14.910 -15.246 -15.589 -15.781 -16.051 -16.083 -15.948
5.400 -6.031 -5.479 -8.237 -11.179 -12.650 -13.227 -13.972 -13.836 -14.525 -14.480 -14.865 -15.209 -15.562 -15.761 -16.042 -16.085 -15.956
5.500 -5.895 -5.279 -8.103 -11.061 -12.559 -13.147 -13.906 -13.770 -14.471 -14.430 -14.820 -15.171 -15.534 -15.739 -16.033 -16.085 -15.963
5.600 -5.757 -5.075 -7.968 -10.939 -12.465 -13.065 -13.837 -13.702 -14.415 -14.378 -14.772 -15.131 -15.504 -15.716 -16.022 -16.085 -15.969
5.700 -5.618 -4.869 -7.831 -10.815 -12.370 -12.981 -13.767 -13.632 -14.357 -14.326 -14.723 -15.089 -15.473 -15.692 -16.010 -16.083 -15.974
5.800 -5.479 -4.660 -7.694 -10.689 -12.273 -12.896 -13.696 -13.561 -14.297 -14.271 -14.673 -15.047 -15.440 -15.667 -15.997 -16.081 -15.979
5.900 -5.339 -4.447 -7.555 -10.560 -12.174 -12.808 -13.622 -13.488 -14.236 -14.216 -14.621 -15.002 -15.407 -15.640 -15.983 -16.077 -15.982
6.000 -5.198 -4.232 -7.415 -10.429 -12.073 -12.719 -13.547 -13.413 -14.173 -14.159 -14.568 -14.956 -15.371 -15.612 -15.967 -16.073 -15.985
6.100 -5.056 -4.013 -7.274 -10.296 -11.970 -12.627 -13.469 -13.337 -14.109 -14.100 -14.513 -14.909 -15.335 -15.582 -15.951 -16.067 -15.986
6.200 -4.913 -3.791 -7.131 -10.160 -11.865 -12.534 -13.390 -13.259 -14.042 -14.040 -14.456 -14.860 -15.296 -15.551 -15.933 -16.061 -15.987
6.300 -4.770 -3.566 -6.988 -10.022 -11.758 -12.439 -13.310 -13.179 -13.975 -13.979 -14.398 -14.810 -15.257 -15.520 -15.915 -16.054 -15.988
6.400 -4.627 -3.340 -6.844 -9.882 -11.649 -12.342 -13.228 -13.098 -13.906 -13.917 -14.339 -14.758 -15.217 -15.487 -15.895 -16.046 -15.987
6.500 -4.483 -3.110 -6.699 -9.740 -11.539 -12.244 -13.144 -13.016 -13.835 -13.853 -14.279 -14.705 -15.175 -15.453 -15.875 -16.037 -15.986
6.600 -4.338 -2.877 -6.552 -9.595 -11.426 -12.144 -13.058 -12.931 -13.763 -13.788 -14.217 -14.651 -15.132 -15.417 -15.853 -16.026 -15.983
6.700 -4.192 -2.640 -6.405 -9.447 -11.311 -12.041 -12.971 -12.845 -13.689 -13.721 -14.153 -14.595 -15.087 -15.380 -15.830 -16.016 -15.980
6.800 -4.046 -2.402 -6.257 -9.298 -11.195 -11.938 -12.882 -12.758 -13.613 -13.653 -14.088 -14.538 -15.041 -15.342 -15.806 -16.004 -15.977
6.900 -3.898 -2.159 -6.107 -9.146 -11.076 -11.832 -12.791 -12.669 -13.536 -13.584 -14.022 -14.479 -14.994 -15.303 -15.781 -15.991 -15.972
7.000 -3.750 -1.915 -5.957 -8.992 -10.956 -11.724 -12.698 -12.578 -13.457 -13.513 -13.954 -14.419 -14.945 -15.262 -15.755 -15.977 -15.967
7.100 -3.601 -1.667 -5.805 -8.835 -10.834 -11.615 -12.604 -12.486 -13.377 -13.441 -13.885 -14.357 -14.896 -15.221 -15.728 -15.963 -15.961
7.200 -3.451 -1.415 -5.652 -8.676 -10.710 -11.503 -12.508 -12.392 -13.295 -13.368 -13.814 -14.294 -14.844 -15.178 -15.700 -15.947 -15.954
7.300 -3.300 -1.163 -5.499 -8.515 -10.584 -11.390 -12.410 -12.297 -13.211 -13.293 -13.742 -14.229 -14.792 -15.133 -15.670 -15.931 -15.946
7.400 -3.149 -0.907 -5.346 -8.352 -10.456 -11.276 -12.311 -12.200 -13.126 -13.217 -13.669 -14.163 -14.738 -15.088 -15.640 -15.914 -15.938
7.500 -2.998 -0.650 -5.191 -8.187 -10.327 -11.160 -12.211 -12.102 -13.040 -13.140 -13.594 -14.096 -14.683 -15.042 -15.609 -15.896 -15.929
7.600 -2.846 -0.392 -5.036 -8.021 -10.197 -11.043 -12.109 -12.002 -12.952 -13.062 -13.518 -14.028 -14.627 -14.994 -15.577 -15.878 -15.920
7.700 -2.693 -0.130 -4.880 -7.852 -10.064 -10.923 -12.005 -11.901 -12.863 -12.982 -13.441 -13.958 -14.569 -14.945 -15.544 -15.858 -15.909
7.800 -2.540 0.132 -4.724 -7.682 -9.930 -10.802 -11.900 -11.798 -12.772 -12.901 -13.362 -13.887 -14.511 -14.895 -15.509 -15.837 -15.898
7.900 -2.425 0.321 -4.608 -7.555 -9.829 -10.710 -11.818 -11.719 -12.700 -12.837 -13.299 -13.829 -14.461 -14.851 -15.477 -15.815 -15.882
8.000 -2.399 0.347 -4.581 -7.529 -9.802 -10.683 -11.791 -11.692 -12.674 -12.810 -13.272 -13.802 -14.434 -14.825 -15.450 -15.788 -15.855
8.100 -2.372 0.374 -4.554 -7.501 -9.775 -10.656 -11.764 -11.665 -12.647 -12.783 -13.245 -13.775 -14.407 -14.798 -15.423 -15.761 -15.828
8.200 -2.344 0.402 -4.527 -7.474 -9.748 -10.629 -11.737 -11.638 -12.619 -12.756 -13.218 -13.747 -14.380 -14.770 -15.396 -15.734 -15.801
8.300 -2.317 0.429 -4.499 -7.446 -9.720 -10.601 -11.709 -11.610 -12.592 -12.728 -13.190 -13.720 -14.352 -14.743 -15.368 -15.706 -15.773
8.400 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
8.500 -2.261 0.486 -4.443 -7.390 -9.664 -10.545 -11.653 -11.554 -12.535 -12.672 -13.134 -13.664 -14.296 -14.686 -15.312 -15.650 -15.717
8.600 -2.232 0.514 -4.414 -7.362 -9.636 -10.517 -11.625 -11.525 -12.507 -12.643 -13.106 -13.635 -14.268 -14.658 -15.284 -15.621 -15.688
8.700 -2.203 0.543 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.593 -15.660
8.800 -2.175 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
8.900 -2.146 0.601 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.535 -15.602
9.000 -2.116 0.630 -4.298 -7.246 -9.520 -10.401 -11.509 -11.409 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
9.100 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.476 -15.543
9.200 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
9.300 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
9.400 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
9.500 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
9.600 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
9.700 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
9.800 -1.875 0.871 -4.057 -7.005 -9.278 -10.160 -11.267 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
9.900 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
10.000 -1.813 0.933 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
10.100 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
10.200 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
10.300 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
10.400 -1.689 1.057 -3.871 -6.819 -9.092 -9.974 -11.081 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
10.500 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
10.600 -1.626 1.120 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.016 -15.083
10.700 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
10.800 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
10.900 -1.533 1.214 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
11.000 -1.501 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
11.100 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
11.200 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
11.300 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.797 -14.864
11.400 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
11.500 -1.345 1.401 -3.527 -6.475 -8.748 -9.630 -10.737 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
11.600 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
11.700 -1.283 1.463 -3.465 -6.413 -8.686 -9.568 -10.675 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
11.800 -1.252 1.494 -3.434 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
11.900 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.611 -14.678
12.000 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
12.100 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.617
12.200 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
12.300 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
12.400 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
12.500 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
12.600 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
12.700 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.383 -13.016 -13.406 -14.032 -14.370 -14.437
12.800 -0.951 1.795 -3.133 -6.081 -8.354 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
12.900 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
13.000 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
13.100 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
13.200 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
13.300 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
13.400 -0.779 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.169 -14.236
13.500 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
13.600 -0.724 2.022 -2.906 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
13.700 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
13.800 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
13.900 -0.643 2.103 -2.825 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
14.000 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
14.100 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
14.200 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
14.300 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
14.400 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
14.500 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
14.600 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
14.700 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
14.800 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.872
14.900 -0.392 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
15.000 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
