# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 0.890 2.554 -1.319 -4.352 -6.273 -7.028 -7.990 -7.869 -8.741 -8.796 -9.236 -9.699 -10.227 -10.547 -11.049 -11.285 -11.285
3.000 1.335 3.314 -0.867 -3.888 -5.915 -6.708 -7.715 -7.600 -8.505 -8.583 -9.030 -9.513 -10.071 -10.411 -10.947 -11.210 -11.227
3.100 1.751 4.042 -0.443 -3.441 -5.569 -6.398 -7.446 -7.336 -8.273 -8.373 -8.827 -9.328 -9.915 -10.274 -10.844 -11.134 -11.170
3.200 2.134 4.709 -0.053 -3.022 -5.240 -6.101 -7.186 -7.082 -8.047 -8.168 -8.627 -9.146 -9.760 -10.138 -10.740 -11.058 -11.112
3.300 2.409 5.154 0.226 -2.721 -4.995 -5.876 -6.983 -6.884 -7.866 -8.002 -8.464 -8.994 -9.626 -10.017 -10.642 -10.980 -11.047
3.400 2.492 5.238 0.310 -2.638 -4.911 -5.792 -6.900 -6.801 -7.782 -7.919 -8.381 -8.910 -9.543 -9.933 -10.559 -10.896 -10.963
3.500 2.572 5.318 0.390 -2.558 -4.831 -5.712 -6.820 -6.721 -7.703 -7.839 -8.301 -8.831 -9.463 -9.853 -10.479 -10.816 -10.883
3.600 2.649 5.394 0.466 -2.481 -4.755 -5.636 -6.743 -6.644 -7.626 -7.762 -8.224 -8.754 -9.386 -9.777 -10.402 -10.740 -10.807
3.700 2.722 5.468 0.540 -2.407 -4.681 -5.562 -6.670 -6.571 -7.552 -7.688 -8.151 -8.680 -9.313 -9.703 -10.329 -10.666 -10.733
3.800 2.793 5.539 0.611 -2.337 -4.610 -5.491 -6.599 -6.500 -7.482 -7.618 -8.080 -8.610 -9.242 -9.632 -10.258 -10.595 -10.663
3.900 2.861 5.606 0.678 -2.269 -4.543 -5.424 -6.531 -6.432 -7.414 -7.550 -8.012 -8.542 -9.174 -9.565 -10.190 -10.528 -10.595
4.000 2.926 5.672 0.744 -2.204 -4.477 -5.358 -6.466 -6.367 -7.349 -7.485 -7.947 -8.477 -9.109 -9.499 -10.125 -10.463 -10.530
4.100 2.989 5.734 0.806 -2.141 -4.415 -5.296 -6.404 -6.304 -7.286 -7.422 -7.885 -8.414 -9.047 -9.437 -10.062 -10.400 -10.467
4.200 3.049 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.244 -7.226 -7.362 -7.825 -8.354 -8.986 -9.377 -10.002 -10.340 -10.407
4.300 3.107 5.852 0.924 -2.023 -4.297 -5.178 -6.285 -6.186 -7.168 -7.304 -7.766 -8.296 -8.928 -9.319 -9.944 -10.282 -10.349
4.400 3.163 5.908 0.981 -1.967 -4.240 -5.121 -6.229 -6.130 -7.112 -7.248 -7.710 -8.240 -8.872 -9.262 -9.888 -10.226 -10.293
4.500 3.217 5.963 1.035 -1.913 -4.186 -5.067 -6.175 -6.076 -7.058 -7.194 -7.656 -8.186 -8.818 -9.208 -9.834 -10.171 -10.238
4.600 3.270 6.015 1.087 -1.860 -4.134 -5.015 -6.123 -6.023 -7.005 -7.141 -7.604 -8.133 -8.765 -9.156 -9.781 -10.119 -10.186
4.700 3.321 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.972 -6.954 -7.090 -7.553 -8.082 -8.715 -9.105 -9.730 -10.068 -10.135
4.800 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.056 -9.681 -10.019 -10.086
4.900 3.418 6.163 1.235 -1.712 -3.986 -4.867 -5.974 -5.875 -6.857 -6.993 -7.455 -7.985 -8.617 -9.008 -9.633 -9.971 -10.038
5.000 3.464 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.828 -6.810 -6.946 -7.409 -7.938 -8.571 -8.961 -9.586 -9.924 -9.991
5.100 3.510 6.256 1.328 -1.620 -3.893 -4.774 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.915 -9.541 -9.879 -9.946
5.200 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.857 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
5.300 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.695 -6.677 -6.813 -7.276 -7.805 -8.438 -8.828 -9.453 -9.791 -9.858
5.400 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.752 -5.653 -6.635 -6.771 -7.233 -7.763 -8.395 -8.786 -9.411 -9.749 -9.816
5.500 3.681 6.427 1.499 -1.449 -3.722 -4.603 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.744 -9.370 -9.707 -9.774
5.600 3.721 6.467 1.539 -1.408 -3.682 -4.563 -5.671 -5.572 -6.553 -6.689 -7.152 -7.681 -8.314 -8.704 -9.329 -9.667 -9.734
5.700 3.761 6.507 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.628 -9.695
5.800 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.493 -6.475 -6.611 -7.074 -7.603 -8.235 -8.626 -9.251 -9.589 -9.656
5.900 3.837 6.583 1.655 -1.292 -3.566 -4.447 -5.555 -5.456 -6.437 -6.573 -7.036 -7.565 -8.198 -8.588 -9.213 -9.551 -9.618
6.000 3.875 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.418 -6.400 -6.536 -6.999 -7.528 -8.160 -8.551 -9.176 -9.514 -9.581
6.100 3.911 6.657 1.729 -1.219 -3.492 -4.373 -5.481 -5.382 -6.364 -6.500 -6.962 -7.492 -8.124 -8.514 -9.140 -9.478 -9.545
6.200 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.088 -8.479 -9.104 -9.442 -9.509
6.300 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.311 -6.293 -6.429 -6.892 -7.421 -8.053 -8.444 -9.069 -9.407 -9.474
6.400 4.016 6.762 1.834 -1.114 -3.387 -4.268 -5.376 -5.277 -6.259 -6.395 -6.857 -7.387 -8.019 -8.409 -9.035 -9.372 -9.439
6.500 4.050 6.795 1.867 -1.080 -3.353 -4.234 -5.342 -5.243 -6.225 -6.361 -6.823 -7.353 -7.985 -8.375 -9.001 -9.339 -9.406
6.600 4.083 6.829 1.901 -1.047 -3.320 -4.201 -5.309 -5.210 -6.192 -6.328 -6.790 -7.320 -7.952 -8.342 -8.968 -9.305 -9.372
6.700 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.277 -5.177 -6.159 -6.295 -6.758 -7.287 -7.919 -8.310 -8.935 -9.273 -9.340
6.800 4.148 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.145 -6.127 -6.263 -6.726 -7.255 -7.887 -8.278 -8.903 -9.241 -9.308
6.900 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.095 -6.232 -6.694 -7.223 -7.856 -8.246 -8.872 -9.209 -9.276
7.000 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.064 -6.201 -6.663 -7.192 -7.825 -8.215 -8.841 -9.178 -9.245
7.100 4.241 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.052 -6.034 -6.170 -6.633 -7.162 -7.794 -8.185 -8.810 -9.148 -9.215
7.200 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.122 -5.022 -6.004 -6.140 -6.603 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
7.300 4.300 7.046 2.118 -0.830 -3.103 -3.984 -5.092 -4.993 -5.974 -6.111 -6.573 -7.102 -7.735 -8.125 -8.751 -9.088 -9.155
7.400 4.329 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.964 -5.945 -6.082 -6.544 -7.073 -7.706 -8.096 -8.722 -9.059 -9.126
7.500 4.358 7.104 2.176 -0.772 -3.045 -3.926 -5.034 -4.935 -5.917 -6.053 -6.515 -7.045 -7.677 -8.067 -8.693 -9.031 -9.098
7.600 4.386 7.132 2.204 -0.744 -3.017 -3.898 -5.006 -4.907 -5.888 -6.025 -6.487 -7.017 -7.649 -8.039 -8.665 -9.002 -9.069
7.700 4.414 7.160 2.232 -0.716 -2.989 -3.870 -4.978 -4.879 -5.861 -5.997 -6.459 -6.989 -7.621 -8.011 -8.637 -8.975 -9.042
7.800 4.441 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.852 -5.833 -5.969 -6.432 -6.961 -7.594 -7.984 -8.610 -8.947 -9.014
7.900 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.583 -8.920 -8.987
8.000 4.495 7.240 2.313 -0.635 -2.908 -3.789 -4.897 -4.798 -5.780 -5.916 -6.378 -6.908 -7.540 -7.930 -8.556 -8.894 -8.961
8.100 4.521 7.267 2.339 -0.609 -2.882 -3.763 -4.871 -4.772 -5.753 -5.890 -6.352 -6.882 -7.514 -7.904 -8.530 -8.867 -8.934
8.200 4.547 7.293 2.365 -0.583 -2.856 -3.737 -4.845 -4.746 -5.728 -5.864 -6.326 -6.856 -7.488 -7.878 -8.504 -8.841 -8.909
8.300 4.573 7.318 2.390 -0.557 -2.831 -3.712 -4.820 -4.720 -5.702 -5.838 -6.301 -6.830 -7.463 -7.853 -8.478 -8.816 -8.883
8.400 4.598 7.343 2.415 -0.532 -2.806 -3.687 -4.795 -4.695 -5.677 -5.813 -6.276 -6.805 -7.437 -7.828 -8.453 -8.791 -8.858
8.500 4.623 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.670 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.428 -8.766 -8.833
8.600 4.647 7.393 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.628 -5.764 -6.226 -6.756 -7.388 -7.778 -8.404 -8.741 -8.808
8.700 4.671 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.622 -5.603 -5.740 -6.202 -6.731 -7.364 -7.754 -8.380 -8.717 -8.784
8.800 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.579 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
8.900 4.719 7.464 2.536 -0.411 -2.685 -3.566 -4.674 -4.574 -5.556 -5.692 -6.155 -6.684 -7.316 -7.707 -8.332 -8.670 -8.737
9.000 4.742 7.488 2.560 -0.388 -2.661 -3.542 -4.650 -4.551 -5.533 -5.669 -6.131 -6.661 -7.293 -7.683 -8.309 -8.647 -8.714
9.100 4.765 7.511 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.624 -8.691
9.200 4.788 7.533 2.605 -0.342 -2.616 -3.497 -4.605 -4.505 -5.487 -5.623 -6.086 -6.615 -7.247 -7.638 -8.263 -8.601 -8.668
9.300 4.810 7.556 2.628 -0.320 -2.593 -3.474 -4.582 -4.483 -5.465 -5.601 -6.063 -6.593 -7.225 -7.615 -8.241 -8.578 -8.645
9.400 4.832 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.461 -5.442 -5.579 -6.041 -6.570 -7.203 -7.593 -8.219 -8.556 -8.623
9.500 4.854 7.600 2.672 -0.276 -2.549 -3.430 -4.538 -4.439 -5.420 -5.557 -6.019 -6.549 -7.181 -7.571 -8.197 -8.534 -8.601
9.600 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.516 -4.417 -5.399 -5.535 -5.997 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
9.700 4.897 7.643 2.715 -0.233 -2.506 -3.387 -4.495 -4.396 -5.377 -5.514 -5.976 -6.506 -7.138 -7.528 -8.154 -8.491 -8.558
9.800 4.918 7.664 2.736 -0.211 -2.485 -3.366 -4.474 -4.375 -5.356 -5.492 -5.955 -6.484 -7.117 -7.507 -8.133 -8.470 -8.537
9.900 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.335 -5.472 -5.934 -6.463 -7.096 -7.486 -8.112 -8.449 -8.516
10.000 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
10.100 4.980 7.726 2.798 -0.149 -2.423 -3.304 -4.412 -4.313 -5.294 -5.431 -5.893 -6.422 -7.055 -7.445 -8.071 -8.408 -8.475
10.200 5.000 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.292 -5.274 -5.410 -5.873 -6.402 -7.035 -7.425 -8.050 -8.388 -8.455
10.300 5.020 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.273 -5.254 -5.390 -5.853 -6.382 -7.015 -7.405 -8.030 -8.368 -8.435
10.400 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.234 -5.371 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
10.500 5.060 7.805 2.877 -0.070 -2.344 -3.225 -4.332 -4.233 -5.215 -5.351 -5.813 -6.343 -6.975 -7.366 -7.991 -8.329 -8.396
10.600 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.309 -8.376
10.700 5.098 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.195 -5.176 -5.313 -5.775 -6.304 -6.937 -7.327 -7.953 -8.290 -8.357
10.800 5.117 7.863 2.935 -0.013 -2.286 -3.167 -4.275 -4.176 -5.157 -5.294 -5.756 -6.285 -6.918 -7.308 -7.934 -8.271 -8.338
10.900 5.136 7.882 2.954 0.006 -2.267 -3.148 -4.256 -4.157 -5.139 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.253 -8.320
11.000 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.256 -5.719 -6.248 -6.881 -7.271 -7.896 -8.234 -8.301
11.100 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
11.200 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.084 -5.220 -5.682 -6.212 -6.844 -7.234 -7.860 -8.197 -8.265
11.300 5.209 7.955 3.027 0.079 -2.194 -3.075 -4.183 -4.084 -5.066 -5.202 -5.664 -6.194 -6.826 -7.216 -7.842 -8.180 -8.247
11.400 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.165 -4.066 -5.048 -5.184 -5.646 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
11.500 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.049 -5.030 -5.166 -5.629 -6.158 -6.791 -7.181 -7.806 -8.144 -8.211
11.600 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.700 5.279 8.025 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.995 -5.132 -5.594 -6.123 -6.756 -7.146 -7.772 -8.109 -8.176
11.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
11.900 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.098 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
12.000 5.330 8.076 3.148 0.200 -2.073 -2.954 -4.062 -3.963 -4.945 -5.081 -5.543 -6.073 -6.705 -7.095 -7.721 -8.058 -8.125
12.100 5.347 8.092 3.164 0.217 -2.057 -2.938 -4.045 -3.946 -4.928 -5.064 -5.526 -6.056 -6.688 -7.079 -7.704 -8.042 -8.109
12.200 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
12.300 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.013 -3.913 -4.895 -5.031 -5.494 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
12.400 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
12.500 5.412 8.157 3.229 0.282 -1.992 -2.873 -3.980 -3.881 -4.863 -4.999 -5.461 -5.991 -6.623 -7.014 -7.639 -7.977 -8.044
12.600 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.998 -7.623 -7.961 -8.028
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.592 -6.982 -7.607 -7.945 -8.012
12.800 5.459 8.205 3.277 0.329 -1.944 -2.825 -3.933 -3.834 -4.815 -4.952 -5.414 -5.943 -6.576 -6.966 -7.592 -7.929 -7.996
12.900 5.475 8.220 3.292 0.345 -1.929 -2.810 -3.918 -3.818 -4.800 -4.936 -5.399 -5.928 -6.560 -6.951 -7.576 -7.914 -7.981
13.000 5.490 8.236 3.308 0.360 -1.913 -2.794 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.935 -7.561 -7.898 -7.965
13.100 5.505 8.251 3.323 0.376 -1.898 -2.779 -3.887 -3.788 -4.769 -4.906 -5.368 -5.897 -6.530 -6.920 -7.546 -7.883 -7.950
13.200 5.520 8.266 3.338 0.391 -1.883 -2.764 -3.872 -3.773 -4.754 -4.890 -5.353 -5.882 -6.515 -6.905 -7.531 -7.868 -7.935
13.300 5.535 8.281 3.353 0.406 -1.868 -2.749 -3.857 -3.758 -4.739 -4.875 -5.338 -5.867 -6.500 -6.890 -7.516 -7.853 -7.920
13.400 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.724 -4.861 -5.323 -5.852 -6.485 -6.875 -7.501 -7.838 -7.905
13.500 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
13.600 5.580 8.325 3.397 0.450 -1.824 -2.705 -3.813 -3.713 -4.695 -4.831 -5.294 -5.823 -6.456 -6.846 -7.471 -7.809 -7.876
13.700 5.594 8.340 3.412 0.464 -1.809 -2.690 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.831 -7.457 -7.794 -7.861
13.800 5.608 8.354 3.426 0.479 -1.795 -2.676 -3.784 -3.685 -4.666 -4.802 -5.265 -5.794 -6.427 -6.817 -7.443 -7.780 -7.847
13.900 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
14.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
14.100 5.651 8.396 3.468 0.521 -1.753 -2.634 -3.741 -3.642 -4.624 -4.760 -5.222 -5.752 -6.384 -6.775 -7.400 -7.738 -7.805
14.200 5.665 8.410 3.482 0.535 -1.739 -2.620 -3.727 -3.628 -4.610 -4.746 -5.208 -5.738 -6.370 -6.761 -7.386 -7.724 -7.791
14.300 5.679 8.424 3.496 0.549 -1.725 -2.606 -3.714 -3.614 -4.596 -4.732 -5.195 -5.724 -6.356 -6.747 -7.372 -7.710 -7.777
14.400 5.692 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.601 -4.582 -4.719 -5.181 -5.710 -6.343 -6.733 -7.359 -7.696 -7.763
14.500 5.706 8.451 3.524 0.576 -1.697 -2.578 -3.686 -3.587 -4.569 -4.705 -5.167 -5.697 -6.329 -6.719 -7.345 -7.683 -7.750
14.600 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.700 5.733 8.478 3.550 0.603 -1.671 -2.552 -3.659 -3.560 -4.542 -4.678 -5.140 -5.670 -6.302 -6.693 -7.318 -7.656 -7.723
14.800 5.746 8.492 3.564 0.616 -1.657 -2.538 -3.646 -3.547 -4.529 -4.665 -5.127 -5.657 -6.289 -6.679 -7.305 -7.642 -7.709
14.900 5.759 8.505 3.577 0.630 -1.644 -2.525 -3.633 -3.534 -4.515 -4.651 -5.114 -5.643 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.772 8.518 3.590 0.643 -1.631 -2.512 -3.620 -3.521 -4.502 -4.638 -5.101 -5.630 -6.263 -6.653 -7.279 -7.616 -7.683
