# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.067 -3.664 -6.250 -9.137 -10.619 -11.216 -11.998 -11.867 -12.599 -12.585 -12.985 -13.368 -13.788 -14.038 -14.422 -14.564 -14.506
1.600 -3.793 -3.346 -5.980 -8.876 -10.383 -10.994 -11.795 -11.667 -12.417 -12.416 -12.822 -13.220 -13.664 -13.932 -14.350 -14.522 -14.485
1.700 -3.573 -3.078 -5.765 -8.673 -10.197 -10.815 -11.628 -11.501 -12.263 -12.272 -12.682 -13.090 -13.553 -13.835 -14.283 -14.484 -14.467
1.800 -3.390 -2.840 -5.588 -8.510 -10.047 -10.670 -11.490 -11.364 -12.134 -12.149 -12.561 -12.977 -13.454 -13.748 -14.222 -14.451 -14.454
1.900 -3.249 -2.618 -5.452 -8.394 -9.960 -10.593 -11.423 -11.296 -12.073 -12.091 -12.505 -12.924 -13.405 -13.702 -14.180 -14.413 -14.420
2.000 -3.124 -2.403 -5.330 -8.291 -9.890 -10.534 -11.376 -11.250 -12.035 -12.054 -12.471 -12.892 -13.375 -13.672 -14.148 -14.378 -14.382
2.100 -3.006 -2.197 -5.216 -8.191 -9.823 -10.478 -11.332 -11.206 -11.999 -12.020 -12.439 -12.864 -13.349 -13.646 -14.122 -14.349 -14.351
2.200 -2.892 -1.995 -5.103 -8.092 -9.756 -10.422 -11.287 -11.161 -11.963 -11.986 -12.408 -12.836 -13.324 -13.622 -14.098 -14.323 -14.324
2.300 -2.781 -1.796 -4.994 -7.993 -9.689 -10.366 -11.242 -11.117 -11.926 -11.953 -12.376 -12.808 -13.300 -13.600 -14.077 -14.301 -14.300
2.400 -2.675 -1.604 -4.889 -7.898 -9.623 -10.310 -11.198 -11.073 -11.891 -11.920 -12.346 -12.782 -13.277 -13.579 -14.057 -14.281 -14.279
2.500 -2.573 -1.416 -4.787 -7.803 -9.558 -10.255 -11.154 -11.030 -11.856 -11.888 -12.316 -12.756 -13.255 -13.559 -14.039 -14.264 -14.262
2.600 -2.473 -1.232 -4.687 -7.709 -9.492 -10.200 -11.110 -10.986 -11.820 -11.856 -12.286 -12.729 -13.233 -13.539 -14.023 -14.249 -14.246
2.700 -2.374 -1.049 -4.588 -7.614 -9.426 -10.144 -11.065 -10.941 -11.783 -11.823 -12.255 -12.702 -13.211 -13.520 -14.007 -14.234 -14.232
2.800 -2.281 -0.874 -4.494 -7.523 -9.362 -10.090 -11.021 -10.898 -11.748 -11.791 -12.225 -12.676 -13.190 -13.502 -13.992 -14.222 -14.220
2.900 -2.189 -0.700 -4.400 -7.432 -9.298 -10.034 -10.976 -10.854 -11.711 -11.759 -12.195 -12.650 -13.169 -13.483 -13.978 -14.210 -14.210
3.000 -2.098 -0.529 -4.309 -7.341 -9.233 -9.979 -10.931 -10.810 -11.675 -11.726 -12.164 -12.623 -13.147 -13.465 -13.965 -14.200 -14.201
3.100 -2.009 -0.361 -4.219 -7.250 -9.169 -9.923 -10.886 -10.765 -11.638 -11.694 -12.133 -12.597 -13.126 -13.447 -13.952 -14.191 -14.194
3.200 -1.923 -0.196 -4.130 -7.161 -9.105 -9.868 -10.840 -10.721 -11.601 -11.661 -12.102 -12.570 -13.105 -13.430 -13.941 -14.183 -14.188
3.300 -1.837 -0.034 -4.044 -7.073 -9.041 -9.813 -10.795 -10.677 -11.564 -11.628 -12.071 -12.543 -13.084 -13.413 -13.929 -14.176 -14.184
3.400 -1.753 0.126 -3.958 -6.984 -8.977 -9.758 -10.749 -10.632 -11.526 -11.595 -12.040 -12.516 -13.063 -13.395 -13.918 -14.170 -14.181
3.500 -1.671 0.283 -3.873 -6.897 -8.913 -9.702 -10.703 -10.587 -11.489 -11.563 -12.009 -12.489 -13.042 -13.379 -13.908 -14.165 -14.179
3.600 -1.588 0.439 -3.790 -6.809 -8.849 -9.646 -10.657 -10.542 -11.451 -11.530 -11.977 -12.462 -13.021 -13.362 -13.899 -14.161 -14.178
3.700 -1.508 0.592 -3.707 -6.722 -8.785 -9.591 -10.611 -10.497 -11.413 -11.497 -11.946 -12.435 -13.001 -13.345 -13.889 -14.158 -14.178
3.800 -1.429 0.743 -3.626 -6.636 -8.722 -9.536 -10.565 -10.453 -11.376 -11.464 -11.915 -12.408 -12.980 -13.329 -13.881 -14.155 -14.180
3.900 -1.350 0.892 -3.545 -6.549 -8.658 -9.480 -10.519 -10.408 -11.338 -11.431 -11.884 -12.381 -12.960 -13.314 -13.873 -14.154 -14.183
4.000 -1.271 1.040 -3.465 -6.463 -8.594 -9.424 -10.472 -10.363 -11.299 -11.398 -11.852 -12.354 -12.939 -13.298 -13.865 -14.153 -14.186
4.100 -1.194 1.186 -3.386 -6.377 -8.531 -9.368 -10.426 -10.318 -11.261 -11.366 -11.821 -12.326 -12.919 -13.282 -13.858 -14.153 -14.191
4.200 -1.117 1.332 -3.307 -6.291 -8.467 -9.312 -10.379 -10.272 -11.223 -11.333 -11.789 -12.299 -12.899 -13.267 -13.851 -14.153 -14.196
4.300 -1.041 1.474 -3.229 -6.206 -8.403 -9.257 -10.332 -10.227 -11.185 -11.300 -11.758 -12.272 -12.879 -13.251 -13.845 -14.154 -14.202
4.400 -0.965 1.615 -3.152 -6.121 -8.340 -9.201 -10.286 -10.182 -11.147 -11.268 -11.727 -12.245 -12.859 -13.237 -13.839 -14.156 -14.209
4.500 -0.890 1.755 -3.075 -6.036 -8.276 -9.145 -10.239 -10.137 -11.108 -11.235 -11.696 -12.218 -12.839 -13.222 -13.833 -14.158 -14.216
4.600 -0.816 1.894 -2.999 -5.951 -8.213 -9.089 -10.192 -10.092 -11.070 -11.202 -11.664 -12.191 -12.819 -13.207 -13.827 -14.160 -14.224
4.700 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
4.800 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
4.900 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
5.000 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
5.100 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
5.200 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
5.300 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
5.400 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
5.500 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
5.600 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
5.700 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
5.800 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
5.900 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
6.000 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
6.100 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
6.200 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
6.300 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
6.400 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
6.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
6.600 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
6.700 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.855 -14.193 -14.260
6.800 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
6.900 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
7.000 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
7.100 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
7.200 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
7.300 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
7.400 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
7.500 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
7.600 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
7.700 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
7.800 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
7.900 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
8.000 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
8.100 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
8.200 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
8.300 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
8.400 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
8.500 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
8.600 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
8.700 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
8.800 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
8.900 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
9.000 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
9.100 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
9.200 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
9.300 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
9.400 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
9.500 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.187
9.600 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
9.700 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
9.800 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
9.900 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
10.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
10.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
10.200 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
10.300 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
10.400 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
10.500 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
10.600 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
10.700 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
10.800 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
10.900 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
11.000 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
11.100 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
11.200 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
11.300 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
11.400 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
11.500 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
11.600 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
11.700 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
11.800 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
11.900 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
12.000 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
12.100 -0.484 2.261 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
12.200 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
12.300 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.400 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
12.500 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.889
12.600 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
12.700 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
12.800 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
12.900 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
13.000 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
13.100 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
13.200 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
13.300 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
13.400 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
13.500 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
13.600 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
13.700 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
13.800 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
13.900 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
14.000 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
14.100 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
14.200 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
14.300 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
14.400 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.500 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
14.600 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.183 -13.521 -13.588
14.700 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
14.800 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
14.900 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
15.000 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
