# day W2 M2 W1 u B g V c r w o i z y J H K
8.800 5.797 8.543 3.615 0.667 -1.606 -2.487 -3.595 -3.496 -4.478 -4.614 -5.076 -5.606 -6.238 -6.628 -7.254 -7.591 -7.658
8.900 5.821 8.566 3.638 0.691 -1.583 -2.464 -3.572 -3.472 -4.454 -4.590 -5.053 -5.582 -6.214 -6.605 -7.230 -7.568 -7.635
9.000 5.844 8.590 3.662 0.714 -1.559 -2.440 -3.548 -3.449 -4.431 -4.567 -5.029 -5.559 -6.191 -6.581 -7.207 -7.544 -7.612
9.100 5.867 8.613 3.685 0.737 -1.536 -2.417 -3.525 -3.426 -4.408 -4.544 -5.006 -5.536 -6.168 -6.558 -7.184 -7.521 -7.588
9.200 5.890 8.635 3.707 0.760 -1.514 -2.395 -3.502 -3.403 -4.385 -4.521 -4.983 -5.513 -6.145 -6.536 -7.161 -7.499 -7.566
9.300 5.912 8.658 3.730 0.783 -1.491 -2.372 -3.480 -3.381 -4.362 -4.498 -4.961 -5.490 -6.123 -6.513 -7.139 -7.476 -7.543
9.400 5.935 8.680 3.752 0.805 -1.469 -2.350 -3.458 -3.358 -4.340 -4.476 -4.939 -5.468 -6.100 -6.491 -7.116 -7.454 -7.521
9.500 5.957 8.702 3.774 0.827 -1.447 -2.328 -3.436 -3.336 -4.318 -4.454 -4.917 -5.446 -6.078 -6.469 -7.094 -7.432 -7.499
9.600 5.978 8.724 3.796 0.849 -1.425 -2.306 -3.414 -3.315 -4.296 -4.432 -4.895 -5.424 -6.057 -6.447 -7.073 -7.410 -7.477
9.700 6.000 8.745 3.817 0.870 -1.404 -2.285 -3.392 -3.293 -4.275 -4.411 -4.873 -5.403 -6.035 -6.426 -7.051 -7.389 -7.456
9.800 6.021 8.767 3.839 0.891 -1.382 -2.263 -3.371 -3.272 -4.254 -4.390 -4.852 -5.382 -6.014 -6.404 -7.030 -7.367 -7.434
9.900 6.042 8.788 3.860 0.912 -1.361 -2.242 -3.350 -3.251 -4.233 -4.369 -4.831 -5.361 -5.993 -6.383 -7.009 -7.346 -7.413
10.000 6.063 8.808 3.880 0.933 -1.341 -2.222 -3.329 -3.230 -4.212 -4.348 -4.810 -5.340 -5.972 -6.363 -6.988 -7.326 -7.393
10.100 6.083 8.829 3.901 0.954 -1.320 -2.201 -3.309 -3.210 -4.191 -4.327 -4.790 -5.319 -5.952 -6.342 -6.968 -7.305 -7.372
10.200 6.104 8.849 3.921 0.974 -1.300 -2.181 -3.289 -3.189 -4.171 -4.307 -4.770 -5.299 -5.931 -6.322 -6.947 -7.285 -7.352
10.300 6.124 8.869 3.941 0.994 -1.280 -2.161 -3.268 -3.169 -4.151 -4.287 -4.749 -5.279 -5.911 -6.302 -6.927 -7.265 -7.332
10.400 6.144 8.889 3.961 1.014 -1.260 -2.141 -3.249 -3.149 -4.131 -4.267 -4.730 -5.259 -5.891 -6.282 -6.907 -7.245 -7.312
10.500 6.163 8.909 3.981 1.034 -1.240 -2.121 -3.229 -3.130 -4.111 -4.248 -4.710 -5.239 -5.872 -6.262 -6.888 -7.225 -7.292
10.600 6.183 8.928 4.000 1.053 -1.221 -2.102 -3.209 -3.110 -4.092 -4.228 -4.690 -5.220 -5.852 -6.243 -6.868 -7.206 -7.273
10.700 6.202 8.948 4.020 1.072 -1.201 -2.082 -3.190 -3.091 -4.073 -4.209 -4.671 -5.201 -5.833 -6.223 -6.849 -7.186 -7.254
10.800 6.221 8.967 4.039 1.091 -1.182 -2.063 -3.171 -3.072 -4.054 -4.190 -4.652 -5.182 -5.814 -6.204 -6.830 -7.167 -7.234
10.900 6.240 8.986 4.058 1.110 -1.163 -2.044 -3.152 -3.053 -4.035 -4.171 -4.633 -5.163 -5.795 -6.185 -6.811 -7.149 -7.216
11.000 6.259 9.004 4.076 1.129 -1.145 -2.026 -3.134 -3.034 -4.016 -4.152 -4.615 -5.144 -5.776 -6.167 -6.792 -7.130 -7.197
11.100 6.277 9.023 4.095 1.147 -1.126 -2.007 -3.115 -3.016 -3.998 -4.134 -4.596 -5.126 -5.758 -6.148 -6.774 -7.111 -7.178
11.200 6.295 9.041 4.113 1.166 -1.108 -1.989 -3.097 -2.998 -3.979 -4.115 -4.578 -5.107 -5.740 -6.130 -6.756 -7.093 -7.160
11.300 6.313 9.059 4.131 1.184 -1.090 -1.971 -3.079 -2.979 -3.961 -4.097 -4.560 -5.089 -5.722 -6.112 -6.737 -7.075 -7.142
11.400 6.331 9.077 4.149 1.202 -1.072 -1.953 -3.061 -2.962 -3.943 -4.079 -4.542 -5.071 -5.704 -6.094 -6.719 -7.057 -7.124
11.500 6.349 9.095 4.167 1.219 -1.054 -1.935 -3.043 -2.944 -3.925 -4.062 -4.524 -5.053 -5.686 -6.076 -6.702 -7.039 -7.106
11.600 6.367 9.112 4.184 1.237 -1.037 -1.918 -3.025 -2.926 -3.908 -4.044 -4.506 -5.036 -5.668 -6.059 -6.684 -7.022 -7.089
11.700 6.384 9.130 4.202 1.254 -1.019 -1.900 -3.008 -2.909 -3.890 -4.027 -4.489 -5.018 -5.651 -6.041 -6.667 -7.004 -7.071
11.800 6.401 9.147 4.219 1.272 -1.002 -1.883 -2.991 -2.892 -3.873 -4.009 -4.472 -5.001 -5.634 -6.024 -6.649 -6.987 -7.054
11.900 6.419 9.164 4.236 1.289 -0.985 -1.866 -2.974 -2.874 -3.856 -3.992 -4.455 -4.984 -5.617 -6.007 -6.632 -6.970 -7.037
12.000 6.436 9.181 4.253 1.306 -0.968 -1.849 -2.957 -2.857 -3.839 -3.975 -4.438 -4.967 -5.600 -5.990 -6.615 -6.953 -7.020
12.100 6.452 9.198 4.270 1.323 -0.951 -1.832 -2.940 -2.841 -3.822 -3.959 -4.421 -4.950 -5.583 -5.973 -6.599 -6.936 -7.003
12.200 6.469 9.215 4.287 1.339 -0.934 -1.815 -2.923 -2.824 -3.806 -3.942 -4.404 -4.934 -5.566 -5.956 -6.582 -6.920 -6.987
12.300 6.485 9.231 4.303 1.356 -0.918 -1.799 -2.907 -2.808 -3.789 -3.925 -4.388 -4.917 -5.550 -5.940 -6.566 -6.903 -6.970
12.400 6.502 9.247 4.319 1.372 -0.902 -1.783 -2.890 -2.791 -3.773 -3.909 -4.371 -4.901 -5.533 -5.924 -6.549 -6.887 -6.954
12.500 6.518 9.264 4.336 1.388 -0.885 -1.766 -2.874 -2.775 -3.757 -3.893 -4.355 -4.885 -5.517 -5.907 -6.533 -6.871 -6.938
12.600 6.534 9.280 4.352 1.404 -0.869 -1.750 -2.858 -2.759 -3.741 -3.877 -4.339 -4.869 -5.501 -5.891 -6.517 -6.855 -6.922
12.700 6.550 9.295 4.368 1.420 -0.853 -1.734 -2.842 -2.743 -3.725 -3.861 -4.323 -4.853 -5.485 -5.875 -6.501 -6.839 -6.906
12.800 6.566 9.311 4.383 1.436 -0.838 -1.719 -2.827 -2.727 -3.709 -3.845 -4.308 -4.837 -5.469 -5.860 -6.485 -6.823 -6.890
12.900 6.581 9.327 4.399 1.452 -0.822 -1.703 -2.811 -2.712 -3.693 -3.830 -4.292 -4.821 -5.454 -5.844 -6.470 -6.807 -6.874
13.000 6.597 9.342 4.414 1.467 -0.807 -1.688 -2.795 -2.696 -3.678 -3.814 -4.276 -4.806 -5.438 -5.829 -6.454 -6.792 -6.859
13.100 6.612 9.358 4.430 1.482 -0.791 -1.672 -2.780 -2.681 -3.662 -3.799 -4.261 -4.791 -5.423 -5.813 -6.439 -6.776 -6.843
13.200 6.627 9.373 4.445 1.498 -0.776 -1.657 -2.765 -2.666 -3.647 -3.783 -4.246 -4.775 -5.408 -5.798 -6.424 -6.761 -6.828
13.300 6.643 9.388 4.460 1.513 -0.761 -1.642 -2.750 -2.650 -3.632 -3.768 -4.231 -4.760 -5.393 -5.783 -6.408 -6.746 -6.813
13.400 6.657 9.403 4.475 1.528 -0.746 -1.627 -2.735 -2.635 -3.617 -3.753 -4.216 -4.745 -5.378 -5.768 -6.393 -6.731 -6.798
13.500 6.672 9.418 4.490 1.543 -0.731 -1.612 -2.720 -2.621 -3.602 -3.738 -4.201 -4.730 -5.363 -5.753 -6.379 -6.716 -6.783
13.600 6.687 9.433 4.505 1.557 -0.716 -1.597 -2.705 -2.606 -3.588 -3.724 -4.186 -4.716 -5.348 -5.738 -6.364 -6.701 -6.768
13.700 6.702 9.447 4.519 1.572 -0.702 -1.583 -2.691 -2.591 -3.573 -3.709 -4.172 -4.701 -5.333 -5.724 -6.349 -6.687 -6.754
13.800 6.716 9.462 4.534 1.586 -0.687 -1.568 -2.676 -2.577 -3.558 -3.695 -4.157 -4.686 -5.319 -5.709 -6.335 -6.672 -6.739
13.900 6.731 9.476 4.548 1.601 -0.673 -1.554 -2.662 -2.562 -3.544 -3.680 -4.143 -4.672 -5.304 -5.695 -6.320 -6.658 -6.725
14.000 6.745 9.490 4.563 1.615 -0.658 -1.539 -2.647 -2.548 -3.530 -3.666 -4.128 -4.658 -5.290 -5.680 -6.306 -6.644 -6.711
14.100 6.759 9.505 4.577 1.629 -0.644 -1.525 -2.633 -2.534 -3.516 -3.652 -4.114 -4.644 -5.276 -5.666 -6.292 -6.629 -6.696
14.200 6.773 9.519 4.591 1.643 -0.630 -1.511 -2.619 -2.520 -3.501 -3.638 -4.100 -4.630 -5.262 -5.652 -6.278 -6.615 -6.682
14.300 6.787 9.533 4.605 1.657 -0.616 -1.497 -2.605 -2.506 -3.488 -3.624 -4.086 -4.616 -5.248 -5.638 -6.264 -6.601 -6.668
14.400 6.801 9.547 4.619 1.671 -0.602 -1.483 -2.591 -2.492 -3.474 -3.610 -4.072 -4.602 -5.234 -5.624 -6.250 -6.588 -6.655
14.500 6.815 9.560 4.632 1.685 -0.589 -1.470 -2.578 -2.478 -3.460 -3.596 -4.059 -4.588 -5.220 -5.611 -6.236 -6.574 -6.641
14.600 6.828 9.574 4.646 1.699 -0.575 -1.456 -2.564 -2.465 -3.446 -3.582 -4.045 -4.574 -5.207 -5.597 -6.223 -6.560 -6.627
14.700 6.842 9.587 4.659 1.712 -0.562 -1.443 -2.550 -2.451 -3.433 -3.569 -4.031 -4.561 -5.193 -5.584 -6.209 -6.547 -6.614
14.800 6.855 9.601 4.673 1.726 -0.548 -1.429 -2.537 -2.438 -3.419 -3.556 -4.018 -4.547 -5.180 -5.570 -6.196 -6.533 -6.600
14.900 6.869 9.614 4.686 1.739 -0.535 -1.416 -2.524 -2.424 -3.406 -3.542 -4.005 -4.534 -5.166 -5.557 -6.182 -6.520 -6.587
15.000 6.882 9.627 4.700 1.752 -0.521 -1.402 -2.510 -2.411 -3.393 -3.529 -3.991 -4.521 -5.153 -5.543 -6.169 -6.507 -6.574
