# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
5.300 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
5.400 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
5.500 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
5.600 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
5.700 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
5.800 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.448 -12.786 -12.853
5.900 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.738 -12.805
6.000 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
6.100 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.529 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.643 -12.710
6.200 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.258 -12.596 -12.663
6.300 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
6.400 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
6.500 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
6.600 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
6.700 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.025 -12.363 -12.430
6.800 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
6.900 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
7.000 1.160 3.905 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.229 -12.296
7.100 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
7.200 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.178 -11.804 -12.141 -12.208
7.300 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.098 -12.166
7.400 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
7.500 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
7.600 1.415 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.859 -8.995 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
7.700 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.969 -11.595 -11.933 -12.000
7.800 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.893 -11.960
7.900 1.535 4.281 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.739 -8.876 -9.338 -9.867 -10.500 -10.890 -11.516 -11.853 -11.920
8.000 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
8.100 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.681 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.439 -11.777 -11.844
8.200 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
8.300 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.589 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.703 -11.770
8.400 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.667 -11.735
8.500 1.756 4.502 -0.426 -3.374 -5.647 -6.528 -7.636 -7.537 -8.518 -8.655 -9.117 -9.647 -10.279 -10.669 -11.295 -11.632 -11.699
8.600 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.502 -8.484 -8.620 -9.083 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
8.700 1.824 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.211 -10.601 -11.226 -11.564 -11.631
8.800 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.016 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
8.900 1.890 4.636 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.384 -8.521 -8.983 -9.513 -10.145 -10.535 -11.161 -11.498 -11.565
9.000 1.922 4.668 -0.260 -3.208 -5.481 -6.362 -7.470 -7.371 -8.353 -8.489 -8.951 -9.481 -10.113 -10.503 -11.129 -11.466 -11.533
9.100 1.953 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.340 -8.321 -8.458 -8.920 -9.449 -10.082 -10.472 -11.098 -11.435 -11.502
9.200 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
9.300 2.014 4.759 -0.169 -3.116 -5.390 -6.271 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
9.400 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.231 -8.368 -8.830 -9.360 -9.992 -10.382 -11.008 -11.345 -11.412
9.500 2.072 4.818 -0.110 -3.058 -5.331 -6.212 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.353 -10.979 -11.317 -11.384
9.600 2.100 4.846 -0.082 -3.030 -5.303 -6.184 -7.292 -7.193 -8.174 -8.311 -8.773 -9.303 -9.935 -10.325 -10.951 -11.288 -11.355
9.700 2.128 4.873 -0.055 -3.002 -5.276 -6.157 -7.264 -7.165 -8.147 -8.283 -8.745 -9.275 -9.907 -10.298 -10.923 -11.261 -11.328
9.800 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.237 -7.138 -8.120 -8.256 -8.718 -9.248 -9.880 -10.271 -10.896 -11.234 -11.301
9.900 2.181 4.927 -0.001 -2.948 -5.222 -6.103 -7.211 -7.112 -8.093 -8.229 -8.692 -9.221 -9.854 -10.244 -10.870 -11.207 -11.274
10.000 2.207 4.953 0.025 -2.922 -5.196 -6.077 -7.185 -7.086 -8.067 -8.203 -8.666 -9.195 -9.828 -10.218 -10.843 -11.181 -11.248
10.100 2.233 4.979 0.051 -2.897 -5.170 -6.051 -7.159 -7.060 -8.042 -8.178 -8.640 -9.170 -9.802 -10.192 -10.818 -11.155 -11.223
10.200 2.258 5.004 0.076 -2.872 -5.145 -6.026 -7.134 -7.035 -8.016 -8.153 -8.615 -9.145 -9.777 -10.167 -10.793 -11.130 -11.197
10.300 2.283 5.028 0.100 -2.847 -5.121 -6.002 -7.109 -7.010 -7.992 -8.128 -8.590 -9.120 -9.752 -10.143 -10.768 -11.106 -11.173
10.400 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.968 -8.104 -8.566 -9.096 -9.728 -10.118 -10.744 -11.082 -11.149
10.500 2.331 5.076 0.148 -2.799 -5.073 -5.954 -7.061 -6.962 -7.944 -8.080 -8.542 -9.072 -9.704 -10.095 -10.720 -11.058 -11.125
10.600 2.354 5.100 0.172 -2.776 -5.049 -5.930 -7.038 -6.939 -7.921 -8.057 -8.519 -9.049 -9.681 -10.071 -10.697 -11.034 -11.101
10.700 2.377 5.123 0.195 -2.753 -5.026 -5.907 -7.015 -6.916 -7.898 -8.034 -8.496 -9.026 -9.658 -10.048 -10.674 -11.011 -11.078
10.800 2.400 5.145 0.217 -2.730 -5.004 -5.885 -6.993 -6.893 -7.875 -8.011 -8.474 -9.003 -9.635 -10.026 -10.651 -10.989 -11.056
10.900 2.422 5.167 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.853 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.967 -11.034
11.000 2.444 5.189 0.261 -2.686 -4.960 -5.841 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.982 -10.607 -10.945 -11.012
11.100 2.465 5.211 0.283 -2.664 -4.938 -5.819 -6.927 -6.828 -7.809 -7.946 -8.408 -8.937 -9.570 -9.960 -10.586 -10.923 -10.990
11.200 2.486 5.232 0.304 -2.643 -4.917 -5.798 -6.906 -6.807 -7.788 -7.924 -8.387 -8.916 -9.549 -9.939 -10.564 -10.902 -10.969
11.300 2.507 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.786 -7.767 -7.903 -8.366 -8.895 -9.528 -9.918 -10.544 -10.881 -10.948
11.400 2.528 5.273 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.747 -7.883 -8.345 -8.875 -9.507 -9.897 -10.523 -10.861 -10.928
11.500 2.548 5.294 0.366 -2.582 -4.855 -5.736 -6.844 -6.745 -7.726 -7.863 -8.325 -8.854 -9.487 -9.877 -10.503 -10.840 -10.907
11.600 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.706 -7.843 -8.305 -8.834 -9.467 -9.857 -10.483 -10.820 -10.887
11.700 2.588 5.334 0.406 -2.542 -4.815 -5.696 -6.804 -6.705 -7.687 -7.823 -8.285 -8.815 -9.447 -9.837 -10.463 -10.801 -10.868
11.800 2.607 5.353 0.425 -2.522 -4.796 -5.677 -6.785 -6.686 -7.667 -7.803 -8.266 -8.795 -9.428 -9.818 -10.444 -10.781 -10.848
11.900 2.627 5.372 0.444 -2.503 -4.777 -5.658 -6.766 -6.666 -7.648 -7.784 -8.247 -8.776 -9.408 -9.799 -10.424 -10.762 -10.829
12.000 2.646 5.391 0.463 -2.484 -4.758 -5.639 -6.747 -6.647 -7.629 -7.765 -8.228 -8.757 -9.389 -9.780 -10.405 -10.743 -10.810
12.100 2.664 5.410 0.482 -2.465 -4.739 -5.620 -6.728 -6.629 -7.610 -7.746 -8.209 -8.738 -9.371 -9.761 -10.387 -10.724 -10.791
12.200 2.683 5.428 0.500 -2.447 -4.721 -5.602 -6.709 -6.610 -7.592 -7.728 -8.190 -8.720 -9.352 -9.743 -10.368 -10.706 -10.773
12.300 2.701 5.447 0.519 -2.429 -4.702 -5.583 -6.691 -6.592 -7.573 -7.710 -8.172 -8.702 -9.334 -9.724 -10.350 -10.687 -10.754
12.400 2.719 5.465 0.537 -2.410 -4.684 -5.565 -6.673 -6.574 -7.555 -7.692 -8.154 -8.683 -9.316 -9.706 -10.332 -10.669 -10.736
12.500 2.737 5.483 0.555 -2.393 -4.666 -5.547 -6.655 -6.556 -7.537 -7.674 -8.136 -8.666 -9.298 -9.688 -10.314 -10.651 -10.718
12.600 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.637 -6.538 -7.520 -7.656 -8.118 -8.648 -9.280 -9.671 -10.296 -10.634 -10.701
12.700 2.772 5.518 0.590 -2.357 -4.631 -5.512 -6.620 -6.521 -7.502 -7.638 -8.101 -8.630 -9.263 -9.653 -10.279 -10.616 -10.683
12.800 2.790 5.535 0.607 -2.340 -4.614 -5.495 -6.603 -6.503 -7.485 -7.621 -8.084 -8.613 -9.245 -9.636 -10.261 -10.599 -10.666
12.900 2.807 5.552 0.624 -2.323 -4.597 -5.478 -6.586 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.619 -10.244 -10.582 -10.649
13.000 2.824 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.469 -7.451 -7.587 -8.050 -8.579 -9.211 -9.602 -10.227 -10.565 -10.632
13.100 2.840 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.453 -7.434 -7.570 -8.033 -8.562 -9.195 -9.585 -10.210 -10.548 -10.615
13.200 2.857 5.603 0.675 -2.273 -4.546 -5.427 -6.535 -6.436 -7.418 -7.554 -8.016 -8.546 -9.178 -9.568 -10.194 -10.531 -10.598
13.300 2.874 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.419 -7.401 -7.537 -8.000 -8.529 -9.162 -9.552 -10.177 -10.515 -10.582
13.400 2.890 5.635 0.707 -2.240 -4.514 -5.395 -6.502 -6.403 -7.385 -7.521 -7.983 -8.513 -9.145 -9.536 -10.161 -10.499 -10.566
13.500 2.906 5.652 0.724 -2.224 -4.497 -5.378 -6.486 -6.387 -7.369 -7.505 -7.967 -8.497 -9.129 -9.519 -10.145 -10.483 -10.550
13.600 2.922 5.668 0.740 -2.208 -4.481 -5.362 -6.470 -6.371 -7.353 -7.489 -7.951 -8.481 -9.113 -9.503 -10.129 -10.467 -10.534
13.700 2.938 5.683 0.755 -2.192 -4.466 -5.347 -6.454 -6.355 -7.337 -7.473 -7.935 -8.465 -9.097 -9.488 -10.113 -10.451 -10.518
13.800 2.953 5.699 0.771 -2.176 -4.450 -5.331 -6.439 -6.340 -7.321 -7.457 -7.920 -8.449 -9.082 -9.472 -10.097 -10.435 -10.502
13.900 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.419 -10.487
14.000 2.984 5.730 0.802 -2.145 -4.419 -5.300 -6.408 -6.309 -7.290 -7.426 -7.889 -8.418 -9.051 -9.441 -10.066 -10.404 -10.471
14.100 3.000 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.293 -7.275 -7.411 -7.873 -8.403 -9.035 -9.426 -10.051 -10.389 -10.456
14.200 3.015 5.760 0.833 -2.115 -4.388 -5.269 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.410 -10.036 -10.374 -10.441
14.300 3.030 5.776 0.848 -2.100 -4.373 -5.254 -6.362 -6.263 -7.245 -7.381 -7.843 -8.373 -9.005 -9.395 -10.021 -10.359 -10.426
14.400 3.045 5.790 0.862 -2.085 -4.359 -5.240 -6.347 -6.248 -7.230 -7.366 -7.828 -8.358 -8.990 -9.381 -10.006 -10.344 -10.411
14.500 3.060 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.233 -7.215 -7.351 -7.814 -8.343 -8.975 -9.366 -9.991 -10.329 -10.396
14.600 3.074 5.820 0.892 -2.055 -4.329 -5.210 -6.318 -6.219 -7.200 -7.337 -7.799 -8.328 -8.961 -9.351 -9.977 -10.314 -10.381
14.700 3.089 5.834 0.906 -2.041 -4.315 -5.196 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.337 -9.962 -10.300 -10.367
14.800 3.103 5.849 0.921 -2.026 -4.300 -5.181 -6.289 -6.190 -7.171 -7.308 -7.770 -8.299 -8.932 -9.322 -9.948 -10.285 -10.352
14.900 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.275 -6.175 -7.157 -7.293 -7.756 -8.285 -8.917 -9.308 -9.933 -10.271 -10.338
15.000 3.132 5.877 0.949 -1.998 -4.272 -5.153 -6.260 -6.161 -7.143 -7.279 -7.741 -8.271 -8.903 -9.294 -9.919 -10.257 -10.324
