# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
3.500 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.208 -12.275
3.600 1.252 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.174 -11.799 -12.137 -12.204
3.700 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.067 -12.134
3.800 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
3.900 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
4.000 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
4.100 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
4.200 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.809
4.300 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
4.400 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.623 -11.690
4.500 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.469 -8.451 -8.587 -9.050 -9.579 -10.211 -10.602 -11.227 -11.565 -11.632
4.600 1.880 4.626 -0.302 -3.250 -5.523 -6.404 -7.512 -7.413 -8.395 -8.531 -8.993 -9.523 -10.155 -10.545 -11.171 -11.508 -11.576
4.700 1.935 4.680 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.454 -11.521
4.800 1.988 4.734 -0.194 -3.142 -5.415 -6.296 -7.404 -7.305 -8.286 -8.423 -8.885 -9.414 -10.047 -10.437 -11.063 -11.400 -11.467
4.900 2.040 4.786 -0.142 -3.090 -5.363 -6.244 -7.352 -7.253 -8.234 -8.371 -8.833 -9.363 -9.995 -10.385 -11.011 -11.348 -11.415
5.000 2.091 4.836 -0.092 -3.039 -5.313 -6.194 -7.302 -7.202 -8.184 -8.320 -8.783 -9.312 -9.944 -10.335 -10.960 -11.298 -11.365
5.100 2.140 4.885 -0.042 -2.990 -5.263 -6.144 -7.252 -7.153 -8.135 -8.271 -8.733 -9.263 -9.895 -10.285 -10.911 -11.249 -11.316
5.200 2.188 4.933 0.005 -2.942 -5.216 -6.097 -7.204 -7.105 -8.087 -8.223 -8.685 -9.215 -9.847 -10.238 -10.863 -11.201 -11.268
5.300 2.234 4.980 0.052 -2.895 -5.169 -6.050 -7.158 -7.059 -8.040 -8.177 -8.639 -9.168 -9.801 -10.191 -10.817 -11.154 -11.221
5.400 2.280 5.025 0.097 -2.850 -5.124 -6.005 -7.113 -7.013 -7.995 -8.131 -8.594 -9.123 -9.755 -10.146 -10.771 -11.109 -11.176
5.500 2.324 5.069 0.141 -2.806 -5.080 -5.961 -7.069 -6.969 -7.951 -8.087 -8.550 -9.079 -9.711 -10.102 -10.727 -11.065 -11.132
5.600 2.367 5.112 0.184 -2.763 -5.037 -5.918 -7.026 -6.926 -7.908 -8.044 -8.507 -9.036 -9.668 -10.059 -10.684 -11.022 -11.089
5.700 2.409 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.884 -7.866 -8.002 -8.465 -8.994 -9.627 -10.017 -10.642 -10.980 -11.047
5.800 2.449 5.195 0.267 -2.680 -4.954 -5.835 -6.943 -6.844 -7.825 -7.961 -8.424 -8.953 -9.586 -9.976 -10.602 -10.939 -11.006
5.900 2.489 5.235 0.307 -2.640 -4.914 -5.795 -6.903 -6.804 -7.785 -7.922 -8.384 -8.913 -9.546 -9.936 -10.562 -10.899 -10.966
6.000 2.528 5.274 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.746 -7.883 -8.345 -8.874 -9.507 -9.897 -10.523 -10.860 -10.927
6.100 2.566 5.312 0.384 -2.563 -4.837 -5.718 -6.826 -6.727 -7.708 -7.845 -8.307 -8.836 -9.469 -9.859 -10.485 -10.822 -10.889
6.200 2.603 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.690 -7.671 -7.807 -8.270 -8.799 -9.432 -9.822 -10.447 -10.785 -10.852
6.300 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.752 -6.653 -7.635 -7.771 -8.233 -8.763 -9.395 -9.786 -10.411 -10.749 -10.816
6.400 2.676 5.421 0.493 -2.454 -4.728 -5.609 -6.717 -6.617 -7.599 -7.735 -8.198 -8.727 -9.360 -9.750 -10.375 -10.713 -10.780
6.500 2.710 5.456 0.528 -2.419 -4.693 -5.574 -6.682 -6.583 -7.564 -7.700 -8.163 -8.692 -9.325 -9.715 -10.340 -10.678 -10.745
6.600 2.745 5.490 0.562 -2.385 -4.659 -5.540 -6.647 -6.548 -7.530 -7.666 -8.128 -8.658 -9.290 -9.681 -10.306 -10.644 -10.711
6.700 2.778 5.524 0.596 -2.351 -4.625 -5.506 -6.614 -6.515 -7.496 -7.632 -8.095 -8.624 -9.257 -9.647 -10.273 -10.610 -10.677
6.800 2.811 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.482 -7.463 -7.599 -8.062 -8.591 -9.224 -9.614 -10.240 -10.577 -10.644
6.900 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.548 -6.449 -7.431 -7.567 -8.029 -8.559 -9.191 -9.582 -10.207 -10.545 -10.612
7.000 2.876 5.621 0.693 -2.254 -4.528 -5.409 -6.516 -6.417 -7.399 -7.535 -7.997 -8.527 -9.159 -9.550 -10.175 -10.513 -10.580
7.100 2.907 5.653 0.725 -2.223 -4.496 -5.377 -6.485 -6.386 -7.367 -7.504 -7.966 -8.496 -9.128 -9.518 -10.144 -10.481 -10.548
7.200 2.938 5.684 0.756 -2.192 -4.465 -5.346 -6.454 -6.355 -7.337 -7.473 -7.935 -8.465 -9.097 -9.487 -10.113 -10.450 -10.517
7.300 2.968 5.714 0.786 -2.161 -4.435 -5.316 -6.424 -6.325 -7.306 -7.442 -7.905 -8.434 -9.067 -9.457 -10.082 -10.420 -10.487
7.400 2.998 5.744 0.816 -2.131 -4.405 -5.286 -6.394 -6.295 -7.276 -7.412 -7.875 -8.404 -9.037 -9.427 -10.053 -10.390 -10.457
7.500 3.028 5.773 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.361 -10.428
7.600 3.057 5.803 0.875 -2.073 -4.346 -5.227 -6.335 -6.236 -7.218 -7.354 -7.816 -8.346 -8.978 -9.368 -9.994 -10.332 -10.399
7.700 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.207 -7.189 -7.325 -7.788 -8.317 -8.949 -9.340 -9.965 -10.303 -10.370
7.800 3.114 5.859 0.932 -2.016 -4.289 -5.170 -6.278 -6.179 -7.161 -7.297 -7.759 -8.289 -8.921 -9.311 -9.937 -10.275 -10.342
7.900 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.250 -6.151 -7.133 -7.269 -7.731 -8.261 -8.893 -9.284 -9.909 -10.247 -10.314
8.000 3.169 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.124 -7.105 -7.242 -7.704 -8.233 -8.866 -9.256 -9.882 -10.219 -10.286
8.100 3.196 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.097 -7.078 -7.214 -7.677 -8.206 -8.839 -9.229 -9.854 -10.192 -10.259
8.200 3.223 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.070 -7.051 -7.188 -7.650 -8.179 -8.812 -9.202 -9.828 -10.165 -10.232
8.300 3.250 5.995 1.067 -1.880 -4.154 -5.035 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.176 -9.801 -10.139 -10.206
8.400 3.276 6.021 1.094 -1.854 -4.127 -5.008 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.149 -9.775 -10.113 -10.180
8.500 3.302 6.047 1.119 -1.828 -4.102 -4.983 -6.091 -5.991 -6.973 -7.109 -7.572 -8.101 -8.733 -9.124 -9.749 -10.087 -10.154
8.600 3.327 6.073 1.145 -1.803 -4.076 -4.957 -6.065 -5.966 -6.947 -7.084 -7.546 -8.075 -8.708 -9.098 -9.724 -10.061 -10.128
8.700 3.352 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.941 -6.922 -7.058 -7.521 -8.050 -8.683 -9.073 -9.698 -10.036 -10.103
8.800 3.377 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.916 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.674 -10.011 -10.078
8.900 3.402 6.148 1.220 -1.728 -4.001 -4.882 -5.990 -5.891 -6.873 -7.009 -7.471 -8.001 -8.633 -9.023 -9.649 -9.986 -10.054
9.000 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
9.100 3.450 6.196 1.268 -1.679 -3.953 -4.834 -5.942 -5.843 -6.824 -6.960 -7.423 -7.952 -8.585 -8.975 -9.600 -9.938 -10.005
9.200 3.474 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.819 -6.800 -6.937 -7.399 -7.928 -8.561 -8.951 -9.577 -9.914 -9.981
9.300 3.498 6.243 1.315 -1.632 -3.906 -4.787 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.928 -9.553 -9.891 -9.958
9.400 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.754 -6.890 -7.352 -7.882 -8.514 -8.904 -9.530 -9.867 -9.934
9.500 3.544 6.290 1.362 -1.586 -3.859 -4.740 -5.848 -5.749 -6.730 -6.867 -7.329 -7.859 -8.491 -8.881 -9.507 -9.844 -9.911
9.600 3.567 6.313 1.385 -1.563 -3.836 -4.717 -5.825 -5.726 -6.708 -6.844 -7.306 -7.836 -8.468 -8.858 -9.484 -9.822 -9.889
9.700 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.703 -6.685 -6.821 -7.284 -7.813 -8.446 -8.836 -9.461 -9.799 -9.866
9.800 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.814 -9.439 -9.777 -9.844
9.900 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.755 -9.822
10.000 3.656 6.401 1.473 -1.474 -3.747 -4.628 -5.736 -5.637 -6.619 -6.755 -7.217 -7.747 -8.379 -8.770 -9.395 -9.733 -9.800
10.100 3.678 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.615 -6.597 -6.733 -7.196 -7.725 -8.358 -8.748 -9.373 -9.711 -9.778
10.200 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.757
10.300 3.720 6.466 1.538 -1.409 -3.683 -4.564 -5.672 -5.573 -6.554 -6.691 -7.153 -7.682 -8.315 -8.705 -9.331 -9.668 -9.735
10.400 3.741 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.552 -6.533 -6.670 -7.132 -7.661 -8.294 -8.684 -9.310 -9.647 -9.714
10.500 3.762 6.508 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.512 -6.649 -7.111 -7.641 -8.273 -8.663 -9.289 -9.626 -9.693
10.600 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.609 -5.510 -6.492 -6.628 -7.090 -7.620 -8.252 -8.643 -9.268 -9.606 -9.673
10.700 3.803 6.549 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.471 -6.608 -7.070 -7.599 -8.232 -8.622 -9.248 -9.585 -9.652
10.800 3.824 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.469 -6.451 -6.587 -7.050 -7.579 -8.212 -8.602 -9.227 -9.565 -9.632
10.900 3.844 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.449 -6.431 -6.567 -7.030 -7.559 -8.192 -8.582 -9.207 -9.545 -9.612
11.000 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.187 -9.525 -9.592
11.100 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.391 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.572
11.200 3.903 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.390 -6.372 -6.508 -6.971 -7.500 -8.132 -8.523 -9.148 -9.486 -9.553
11.300 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.353 -6.489 -6.951 -7.481 -8.113 -8.503 -9.129 -9.466 -9.533
11.400 3.941 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.461 -8.094 -8.484 -9.110 -9.447 -9.514
11.500 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.451 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
11.600 3.979 6.725 1.797 -1.151 -3.424 -4.305 -5.413 -5.314 -6.295 -6.432 -6.894 -7.424 -8.056 -8.446 -9.072 -9.409 -9.476
11.700 3.998 6.743 1.815 -1.132 -3.405 -4.286 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.427 -9.053 -9.391 -9.458
11.800 4.016 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.277 -6.258 -6.394 -6.857 -7.386 -8.019 -8.409 -9.035 -9.372 -9.439
11.900 4.035 6.780 1.852 -1.095 -3.369 -4.250 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.391 -9.016 -9.354 -9.421
12.000 4.053 6.799 1.871 -1.077 -3.350 -4.231 -5.339 -5.240 -6.222 -6.358 -6.820 -7.350 -7.982 -8.372 -8.998 -9.335 -9.402
12.100 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.384
12.200 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.336 -8.962 -9.299 -9.366
12.300 4.107 6.852 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.318 -8.944 -9.282 -9.349
12.400 4.125 6.870 1.942 -1.005 -3.279 -4.160 -5.268 -5.168 -6.150 -6.286 -6.749 -7.278 -7.911 -8.301 -8.926 -9.264 -9.331
12.500 4.142 6.888 1.960 -0.988 -3.261 -4.142 -5.250 -5.151 -6.133 -6.269 -6.731 -7.261 -7.893 -8.283 -8.909 -9.246 -9.313
12.600 4.159 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.134 -6.115 -6.251 -6.714 -7.243 -7.876 -8.266 -8.891 -9.229 -9.296
12.700 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.858 -8.249 -8.874 -9.212 -9.279
12.800 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
12.900 4.211 6.956 2.028 -0.919 -3.193 -4.074 -5.181 -5.082 -6.064 -6.200 -6.662 -7.192 -7.824 -8.215 -8.840 -9.178 -9.245
13.000 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.807 -8.198 -8.823 -9.161 -9.228
13.100 4.244 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.049 -6.030 -6.166 -6.629 -7.158 -7.791 -8.181 -8.807 -9.144 -9.211
13.200 4.261 7.006 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.128 -9.195
13.300 4.277 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.016 -5.997 -6.133 -6.596 -7.125 -7.758 -8.148 -8.774 -9.111 -9.178
13.400 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -4.999 -5.981 -6.117 -6.580 -7.109 -7.741 -8.132 -8.757 -9.095 -9.162
13.500 4.310 7.056 2.128 -0.820 -3.093 -3.974 -5.082 -4.983 -5.965 -6.101 -6.563 -7.093 -7.725 -8.115 -8.741 -9.079 -9.146
13.600 4.326 7.072 2.144 -0.804 -3.077 -3.958 -5.066 -4.967 -5.949 -6.085 -6.547 -7.077 -7.709 -8.099 -8.725 -9.062 -9.129
13.700 4.342 7.088 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.046 -9.113
13.800 4.358 7.104 2.176 -0.772 -3.045 -3.926 -5.034 -4.935 -5.917 -6.053 -6.515 -7.045 -7.677 -8.067 -8.693 -9.031 -9.098
13.900 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
14.000 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.904 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
14.100 4.405 7.150 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.984 -9.051
14.200 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.631 -8.968 -9.035
14.300 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.857 -5.839 -5.975 -6.438 -6.967 -7.599 -7.990 -8.615 -8.953 -9.020
14.400 4.451 7.196 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.938 -9.005
14.500 4.466 7.212 2.284 -0.664 -2.937 -3.818 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.959 -8.585 -8.922 -8.990
14.600 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.907 -8.974
14.700 4.496 7.242 2.314 -0.634 -2.907 -3.788 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.929 -8.555 -8.893 -8.960
14.800 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.881 -4.782 -5.764 -5.900 -6.362 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
14.900 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.767 -5.749 -5.885 -6.348 -6.877 -7.510 -7.900 -8.525 -8.863 -8.930
15.000 4.540 7.286 2.358 -0.590 -2.863 -3.744 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.885 -8.511 -8.848 -8.915
