# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -2.060 0.256 -4.254 -7.248 -9.386 -10.220 -11.273 -11.164 -12.105 -12.208 -12.663 -13.168 -13.759 -14.122 -14.698 -14.994 -15.033
3.500 -1.872 0.617 -4.061 -7.039 -9.231 -10.083 -11.158 -11.053 -12.009 -12.125 -12.583 -13.097 -13.704 -14.076 -14.670 -14.981 -15.030
3.600 -1.695 0.948 -3.880 -6.841 -9.081 -9.950 -11.044 -10.942 -11.914 -12.041 -12.501 -13.024 -13.646 -14.029 -14.640 -14.966 -15.025
3.700 -1.558 1.188 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.948 -15.015
3.800 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
3.900 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
4.000 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
4.100 -1.457 1.289 -3.639 -6.587 -8.860 -9.742 -10.849 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
4.200 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
4.300 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
4.400 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
4.500 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
4.600 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
4.700 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
4.800 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
4.900 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
5.000 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
5.100 -1.179 1.567 -3.361 -6.309 -8.582 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
5.200 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.554 -13.187 -13.577 -14.203 -14.541 -14.608
5.300 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
5.400 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
5.500 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
5.600 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
5.700 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
5.800 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
5.900 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
6.000 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
6.100 -0.918 1.828 -3.100 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
6.200 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
6.300 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
6.400 -0.846 1.900 -3.028 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
6.500 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
6.600 -0.799 1.947 -2.981 -5.929 -8.202 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
6.700 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
6.800 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
6.900 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
7.000 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
7.100 -0.684 2.062 -2.866 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
7.200 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.051 -14.118
7.300 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
7.400 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.006 -14.073
7.500 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
7.600 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
7.700 -0.549 2.198 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
7.800 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
7.900 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.960
8.000 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
8.100 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
8.200 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
8.300 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
8.400 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
8.500 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
8.600 -0.343 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
8.700 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.776
8.800 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
8.900 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.662 -13.729
9.000 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
9.100 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
9.200 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
9.300 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
9.400 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
9.500 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
9.600 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
9.700 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
9.800 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.108 -13.446 -13.513
9.900 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
10.000 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.465
10.100 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
10.200 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
10.300 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
10.400 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
10.500 0.114 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
10.600 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
10.700 0.164 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
10.800 0.189 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
10.900 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
11.000 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.813 -13.151 -13.218
11.100 0.263 3.009 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
11.200 0.288 3.034 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.102 -13.169
11.300 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.077 -13.144
11.400 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
11.500 0.362 3.108 -1.820 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
11.600 0.387 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
11.700 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
11.800 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
11.900 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
12.000 0.485 3.231 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
12.100 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
12.200 0.534 3.280 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.923
12.300 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
12.400 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
12.500 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.783 -12.850
12.600 0.630 3.377 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.759 -12.826
12.700 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
12.800 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
12.900 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
13.000 0.726 3.472 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.731
13.100 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
13.200 0.773 3.519 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.630 -11.263 -11.653 -12.279 -12.617 -12.684
13.300 0.796 3.542 -1.386 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
13.400 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
13.500 0.842 3.588 -1.340 -4.288 -6.561 -7.443 -8.550 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
13.600 0.865 3.611 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.591
13.700 0.887 3.634 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.502 -12.569
13.800 0.910 3.656 -1.272 -4.220 -6.493 -7.375 -8.482 -8.383 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
13.900 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
14.000 0.955 3.701 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.435 -12.502
14.100 0.977 3.723 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.413 -12.480
14.200 0.999 3.745 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.391 -12.458
14.300 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
14.400 1.042 3.788 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.415
14.500 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.988 -12.326 -12.393
14.600 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
14.700 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
14.800 1.126 3.872 -1.056 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
14.900 1.147 3.893 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.128 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.243 -12.310
15.000 1.167 3.913 -1.015 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
