# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.117 -6.350 -8.154 -10.698 -11.815 -12.272 -12.888 -12.763 -13.357 -13.306 -13.657 -13.967 -14.302 -14.502 -14.813 -14.907 -14.826
2.100 -5.963 -6.182 -8.010 -10.566 -11.679 -12.133 -12.748 -12.623 -13.217 -13.168 -13.519 -13.833 -14.176 -14.382 -14.707 -14.816 -14.745
2.200 -5.827 -6.025 -7.887 -10.462 -11.575 -12.027 -12.637 -12.512 -13.103 -13.055 -13.405 -13.718 -14.063 -14.273 -14.609 -14.731 -14.670
2.300 -5.702 -5.873 -7.776 -10.375 -11.494 -11.945 -12.552 -12.426 -13.013 -12.963 -13.311 -13.621 -13.965 -14.176 -14.520 -14.653 -14.602
2.400 -5.586 -5.725 -7.674 -10.299 -11.428 -11.880 -12.486 -12.360 -12.943 -12.891 -13.237 -13.544 -13.884 -14.094 -14.440 -14.583 -14.543
2.500 -5.476 -5.579 -7.577 -10.231 -11.380 -11.838 -12.449 -12.322 -12.907 -12.853 -13.200 -13.504 -13.839 -14.044 -14.381 -14.516 -14.472
2.600 -5.371 -5.435 -7.485 -10.166 -11.337 -11.803 -12.423 -12.294 -12.885 -12.828 -13.177 -13.481 -13.811 -14.012 -14.336 -14.458 -14.405
2.700 -5.268 -5.292 -7.393 -10.100 -11.294 -11.768 -12.396 -12.266 -12.863 -12.806 -13.157 -13.462 -13.790 -13.986 -14.301 -14.412 -14.349
2.800 -5.167 -5.150 -7.302 -10.034 -11.251 -11.733 -12.370 -12.239 -12.843 -12.785 -13.139 -13.446 -13.773 -13.967 -14.274 -14.375 -14.305
2.900 -5.067 -5.008 -7.211 -9.967 -11.206 -11.697 -12.344 -12.212 -12.823 -12.765 -13.122 -13.431 -13.759 -13.952 -14.253 -14.346 -14.270
3.000 -4.970 -4.869 -7.122 -9.901 -11.163 -11.662 -12.318 -12.186 -12.804 -12.747 -13.107 -13.419 -13.748 -13.940 -14.238 -14.325 -14.243
3.100 -4.874 -4.730 -7.034 -9.834 -11.118 -11.626 -12.292 -12.159 -12.786 -12.729 -13.092 -13.407 -13.738 -13.932 -14.227 -14.309 -14.223
3.200 -4.780 -4.593 -6.948 -9.767 -11.074 -11.590 -12.266 -12.133 -12.767 -12.712 -13.078 -13.397 -13.731 -13.925 -14.220 -14.299 -14.209
3.300 -4.687 -4.455 -6.861 -9.699 -11.028 -11.553 -12.239 -12.105 -12.748 -12.694 -13.063 -13.386 -13.724 -13.920 -14.215 -14.292 -14.199
3.400 -4.594 -4.317 -6.775 -9.631 -10.982 -11.515 -12.211 -12.077 -12.728 -12.676 -13.048 -13.376 -13.718 -13.916 -14.213 -14.289 -14.194
3.500 -4.504 -4.180 -6.689 -9.562 -10.935 -11.477 -12.184 -12.049 -12.708 -12.659 -13.034 -13.366 -13.713 -13.913 -14.212 -14.288 -14.192
3.600 -4.415 -4.045 -6.605 -9.494 -10.889 -11.439 -12.155 -12.021 -12.689 -12.641 -13.019 -13.356 -13.707 -13.910 -14.213 -14.290 -14.193
3.700 -4.327 -3.911 -6.522 -9.426 -10.842 -11.401 -12.127 -11.992 -12.669 -12.623 -13.005 -13.346 -13.703 -13.908 -14.215 -14.293 -14.196
3.800 -4.240 -3.776 -6.439 -9.356 -10.795 -11.362 -12.098 -11.963 -12.648 -12.605 -12.989 -13.335 -13.697 -13.906 -14.217 -14.297 -14.201
3.900 -4.153 -3.640 -6.355 -9.286 -10.746 -11.321 -12.067 -11.932 -12.625 -12.586 -12.973 -13.323 -13.692 -13.904 -14.220 -14.303 -14.207
4.000 -4.068 -3.506 -6.273 -9.216 -10.697 -11.281 -12.037 -11.902 -12.604 -12.567 -12.956 -13.312 -13.686 -13.902 -14.223 -14.309 -14.215
4.100 -3.983 -3.372 -6.191 -9.145 -10.648 -11.240 -12.006 -11.871 -12.581 -12.547 -12.940 -13.300 -13.680 -13.900 -14.226 -14.316 -14.224
4.200 -3.900 -3.239 -6.110 -9.075 -10.599 -11.199 -11.975 -11.840 -12.558 -12.527 -12.923 -13.288 -13.674 -13.897 -14.230 -14.324 -14.233
4.300 -3.818 -3.106 -6.029 -9.004 -10.549 -11.158 -11.943 -11.809 -12.535 -12.507 -12.905 -13.275 -13.667 -13.895 -14.233 -14.332 -14.243
4.400 -3.735 -2.973 -5.948 -8.933 -10.499 -11.116 -11.911 -11.776 -12.510 -12.486 -12.887 -13.262 -13.660 -13.892 -14.237 -14.340 -14.254
4.500 -3.653 -2.838 -5.867 -8.860 -10.447 -11.072 -11.877 -11.743 -12.485 -12.465 -12.868 -13.247 -13.653 -13.888 -14.240 -14.348 -14.265
4.600 -3.572 -2.705 -5.787 -8.788 -10.396 -11.029 -11.843 -11.710 -12.460 -12.443 -12.849 -13.233 -13.645 -13.884 -14.243 -14.356 -14.276
4.700 -3.491 -2.572 -5.708 -8.715 -10.344 -10.985 -11.809 -11.676 -12.434 -12.421 -12.829 -13.218 -13.636 -13.880 -14.246 -14.364 -14.287
4.800 -3.411 -2.439 -5.628 -8.642 -10.292 -10.941 -11.774 -11.642 -12.408 -12.398 -12.808 -13.202 -13.627 -13.875 -14.248 -14.372 -14.298
4.900 -3.332 -2.307 -5.550 -8.569 -10.239 -10.897 -11.739 -11.608 -12.381 -12.375 -12.788 -13.187 -13.618 -13.871 -14.251 -14.380 -14.310
5.000 -3.253 -2.174 -5.471 -8.495 -10.186 -10.851 -11.704 -11.572 -12.354 -12.352 -12.767 -13.170 -13.608 -13.865 -14.252 -14.388 -14.321
5.100 -3.174 -2.041 -5.392 -8.420 -10.132 -10.805 -11.667 -11.536 -12.325 -12.327 -12.745 -13.153 -13.598 -13.859 -14.254 -14.396 -14.333
5.200 -3.095 -1.906 -5.313 -8.345 -10.078 -10.759 -11.630 -11.500 -12.297 -12.302 -12.722 -13.135 -13.586 -13.852 -14.255 -14.403 -14.344
5.300 -3.017 -1.773 -5.234 -8.269 -10.023 -10.712 -11.592 -11.463 -12.267 -12.278 -12.699 -13.117 -13.575 -13.845 -14.256 -14.410 -14.355
5.400 -2.939 -1.639 -5.156 -8.193 -9.968 -10.664 -11.554 -11.426 -12.238 -12.252 -12.676 -13.098 -13.563 -13.838 -14.256 -14.417 -14.366
5.500 -2.862 -1.505 -5.078 -8.117 -9.912 -10.617 -11.516 -11.388 -12.207 -12.226 -12.652 -13.079 -13.551 -13.830 -14.256 -14.423 -14.377
5.600 -2.784 -1.372 -5.000 -8.040 -9.856 -10.568 -11.477 -11.350 -12.177 -12.200 -12.628 -13.059 -13.538 -13.822 -14.256 -14.430 -14.387
5.700 -2.708 -1.238 -4.922 -7.964 -9.800 -10.520 -11.438 -11.311 -12.146 -12.173 -12.603 -13.040 -13.524 -13.813 -14.255 -14.436 -14.398
5.800 -2.631 -1.104 -4.844 -7.886 -9.743 -10.471 -11.398 -11.272 -12.114 -12.146 -12.578 -13.019 -13.510 -13.804 -14.254 -14.441 -14.408
5.900 -2.554 -0.969 -4.766 -7.808 -9.685 -10.421 -11.357 -11.233 -12.082 -12.118 -12.552 -12.997 -13.496 -13.794 -14.253 -14.447 -14.418
6.000 -2.477 -0.834 -4.688 -7.729 -9.627 -10.371 -11.316 -11.192 -12.049 -12.090 -12.525 -12.976 -13.481 -13.783 -14.251 -14.452 -14.427
6.100 -2.401 -0.698 -4.610 -7.650 -9.569 -10.320 -11.274 -11.152 -12.015 -12.061 -12.498 -12.953 -13.466 -13.773 -14.248 -14.456 -14.436
6.200 -2.324 -0.563 -4.532 -7.570 -9.510 -10.268 -11.232 -11.111 -11.981 -12.032 -12.471 -12.930 -13.450 -13.761 -14.245 -14.461 -14.445
6.300 -2.247 -0.427 -4.454 -7.489 -9.450 -10.216 -11.189 -11.069 -11.947 -12.002 -12.443 -12.907 -13.433 -13.750 -14.242 -14.465 -14.454
6.400 -2.171 -0.290 -4.376 -7.409 -9.390 -10.164 -11.146 -11.027 -11.912 -11.972 -12.415 -12.883 -13.416 -13.738 -14.238 -14.468 -14.463
6.500 -2.094 -0.154 -4.298 -7.328 -9.329 -10.111 -11.102 -10.984 -11.876 -11.942 -12.386 -12.859 -13.399 -13.725 -14.234 -14.471 -14.471
6.600 -2.019 -0.018 -4.221 -7.247 -9.269 -10.058 -11.058 -10.942 -11.841 -11.911 -12.357 -12.834 -13.381 -13.712 -14.230 -14.474 -14.479
6.700 -1.942 0.119 -4.143 -7.164 -9.208 -10.005 -11.013 -10.898 -11.804 -11.880 -12.327 -12.809 -13.363 -13.698 -14.225 -14.477 -14.486
6.800 -1.866 0.256 -4.065 -7.082 -9.146 -9.950 -10.968 -10.854 -11.767 -11.848 -12.297 -12.783 -13.344 -13.685 -14.220 -14.479 -14.493
6.900 -1.789 0.394 -3.987 -6.999 -9.083 -9.896 -10.923 -10.810 -11.730 -11.816 -12.266 -12.757 -13.325 -13.670 -14.214 -14.481 -14.500
7.000 -1.712 0.533 -3.908 -6.914 -9.020 -9.840 -10.876 -10.764 -11.691 -11.783 -12.234 -12.729 -13.304 -13.655 -14.208 -14.482 -14.507
7.100 -1.635 0.672 -3.830 -6.830 -8.956 -9.784 -10.829 -10.719 -11.653 -11.749 -12.203 -12.702 -13.284 -13.639 -14.201 -14.483 -14.513
7.200 -1.559 0.810 -3.751 -6.745 -8.892 -9.728 -10.782 -10.673 -11.614 -11.716 -12.170 -12.674 -13.263 -13.624 -14.194 -14.484 -14.519
7.300 -1.482 0.950 -3.673 -6.660 -8.828 -9.671 -10.734 -10.626 -11.574 -11.682 -12.138 -12.646 -13.242 -13.607 -14.187 -14.484 -14.524
7.400 -1.405 1.089 -3.594 -6.574 -8.763 -9.613 -10.685 -10.580 -11.534 -11.647 -12.105 -12.617 -13.220 -13.590 -14.179 -14.484 -14.530
7.500 -1.328 1.228 -3.515 -6.487 -8.698 -9.556 -10.636 -10.532 -11.493 -11.612 -12.071 -12.587 -13.198 -13.573 -14.171 -14.484 -14.535
7.600 -1.251 1.367 -3.437 -6.401 -8.632 -9.498 -10.587 -10.485 -11.453 -11.577 -12.037 -12.558 -13.175 -13.555 -14.162 -14.484 -14.539
7.700 -1.174 1.507 -3.358 -6.314 -8.566 -9.439 -10.538 -10.437 -11.411 -11.541 -12.002 -12.528 -13.152 -13.537 -14.153 -14.483 -14.544
7.800 -1.096 1.647 -3.279 -6.226 -8.499 -9.380 -10.487 -10.388 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.144 -14.481 -14.548
7.900 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
8.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
8.100 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
8.200 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
8.300 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
8.400 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
8.500 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
8.600 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.507
8.700 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
8.800 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
8.900 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
9.000 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
9.100 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
9.200 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
9.300 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
9.400 -0.998 1.747 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
9.500 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
9.600 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
9.700 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
9.800 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
9.900 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
10.000 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
10.100 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.200 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
10.300 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.400 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
10.500 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
10.600 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
10.700 -0.890 1.855 -3.073 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
10.800 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
10.900 -0.871 1.874 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
11.000 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.100 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
11.200 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
11.300 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
11.400 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
11.500 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
11.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
11.700 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.800 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
11.900 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
12.000 -0.757 1.988 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
12.100 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
12.200 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
12.300 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
12.400 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
12.500 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
12.600 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.144
12.700 -0.676 2.069 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
12.800 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
12.900 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
13.000 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
13.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
13.200 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
13.300 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
13.400 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
13.500 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
13.600 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
13.700 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
13.800 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
13.900 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
14.000 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
14.100 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
14.200 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
14.300 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
14.400 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.913
14.500 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
14.600 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
14.700 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
14.800 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
14.900 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
15.000 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
