# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
3.900 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
4.000 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
4.100 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
4.200 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
4.300 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
4.400 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
4.500 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
4.600 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
4.700 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
4.800 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
4.900 -0.596 2.149 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
5.000 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
5.100 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
5.200 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
5.300 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
5.400 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
5.500 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
5.600 -0.242 2.503 -2.425 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
5.700 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
5.800 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
5.900 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
6.000 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.109 -13.447 -13.514
6.100 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
6.200 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
6.300 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
6.400 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
6.500 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.904 -13.242 -13.309
6.600 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
6.700 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
6.800 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
6.900 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
7.000 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.131
7.100 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
7.200 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
7.300 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
7.400 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
7.500 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
7.600 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.541 -12.879 -12.946
7.700 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
7.800 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.823 -12.890
7.900 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.796 -12.863
8.000 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
8.100 0.644 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
8.200 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.381 -12.719 -12.786
8.300 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
8.400 0.719 3.464 -1.464 -4.411 -6.685 -7.566 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
8.500 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
8.600 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
8.700 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.261 -12.599 -12.666
8.800 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
8.900 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
9.000 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.531 -12.598
9.100 0.879 3.624 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.510 -12.577
9.200 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.150 -12.488 -12.555
9.300 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
9.400 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
9.500 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.087 -12.425 -12.492
9.600 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.404 -12.471
9.700 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
9.800 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
9.900 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.411
10.000 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
10.100 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.305 -12.372
10.200 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
10.300 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
10.400 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.248 -12.315
10.500 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
10.600 1.177 3.923 -1.005 -3.953 -6.226 -7.107 -8.215 -8.116 -9.097 -9.234 -9.696 -10.226 -10.858 -11.248 -11.874 -12.211 -12.278
10.700 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
10.800 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.837 -12.175 -12.242
10.900 1.231 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.062 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.820 -12.157 -12.224
11.000 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.139 -12.206
11.100 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
11.200 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.104 -12.172
11.300 1.301 4.047 -0.881 -3.828 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
11.400 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
11.500 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
11.600 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.036 -12.103
11.700 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
11.800 1.385 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.026 -9.488 -10.017 -10.650 -11.040 -11.666 -12.003 -12.070
11.900 1.402 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.891 -8.873 -9.009 -9.472 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
12.000 1.418 4.163 -0.765 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.971 -12.038
12.100 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.991 -11.617 -11.955 -12.022
12.200 1.450 4.196 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.939 -12.006
12.300 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
12.400 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.569 -11.907 -11.974
12.500 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.891 -11.958
12.600 1.513 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.538 -11.876 -11.943
12.700 1.528 4.273 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.861 -11.928
12.800 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.731 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.912
12.900 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.844 -10.477 -10.867 -11.493 -11.830 -11.897
13.000 1.573 4.319 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.829 -10.462 -10.852 -11.478 -11.815 -11.882
13.100 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.800 -11.867
13.200 1.603 4.348 -0.579 -3.527 -5.800 -6.681 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.822 -11.448 -11.786 -11.853
13.300 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.433 -11.771 -11.838
13.400 1.632 4.378 -0.550 -3.498 -5.771 -6.652 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.756 -11.823
13.500 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.646 -8.628 -8.764 -9.227 -9.756 -10.389 -10.779 -11.404 -11.742 -11.809
13.600 1.661 4.406 -0.521 -3.469 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.764 -11.390 -11.728 -11.795
13.700 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.713 -11.780
13.800 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.722 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
13.900 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.708 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
14.000 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
14.100 1.731 4.477 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.657 -11.724
14.200 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
14.300 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.292 -11.630 -11.697
14.400 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.684
14.500 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.265 -11.603 -11.670
14.600 1.799 4.544 -0.384 -3.331 -5.605 -6.486 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.627 -11.252 -11.590 -11.657
14.700 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.576 -11.643
14.800 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
14.900 1.838 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.212 -11.550 -11.617
15.000 1.851 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.559 -9.022 -9.551 -10.184 -10.574 -11.199 -11.537 -11.604
