# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -4.104 -2.603 -6.318 -9.361 -11.206 -11.928 -12.848 -12.722 -13.558 -13.585 -14.015 -14.452 -14.936 -15.224 -15.663 -15.839 -15.797
5.800 -3.891 -2.263 -6.103 -9.145 -11.035 -11.775 -12.716 -12.592 -13.444 -13.482 -13.917 -14.364 -14.864 -15.163 -15.622 -15.815 -15.784
5.900 -3.675 -1.914 -5.884 -8.922 -10.860 -11.618 -12.580 -12.458 -13.327 -13.376 -13.815 -14.273 -14.789 -15.099 -15.578 -15.789 -15.770
6.000 -3.459 -1.561 -5.664 -8.696 -10.682 -11.457 -12.440 -12.321 -13.207 -13.268 -13.710 -14.179 -14.712 -15.033 -15.533 -15.762 -15.755
6.100 -3.241 -1.202 -5.442 -8.466 -10.500 -11.293 -12.298 -12.182 -13.084 -13.157 -13.603 -14.083 -14.633 -14.966 -15.487 -15.734 -15.739
6.200 -3.022 -0.840 -5.220 -8.232 -10.315 -11.127 -12.153 -12.040 -12.959 -13.044 -13.495 -13.984 -14.551 -14.896 -15.439 -15.704 -15.722
6.300 -2.803 -0.474 -4.996 -7.995 -10.128 -10.958 -12.005 -11.896 -12.832 -12.930 -13.384 -13.884 -14.468 -14.825 -15.389 -15.673 -15.704
6.400 -2.582 -0.104 -4.772 -7.754 -9.937 -10.786 -11.855 -11.749 -12.702 -12.813 -13.270 -13.781 -14.383 -14.752 -15.338 -15.641 -15.685
6.500 -2.360 0.270 -4.546 -7.509 -9.744 -10.611 -11.702 -11.600 -12.569 -12.694 -13.155 -13.676 -14.295 -14.676 -15.285 -15.607 -15.664
6.600 -2.182 0.563 -4.364 -7.312 -9.585 -10.466 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.607 -15.233 -15.571 -15.638
6.700 -2.139 0.606 -4.322 -7.269 -9.543 -10.424 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.565 -15.190 -15.528 -15.595
6.800 -2.096 0.649 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.485 -15.552
6.900 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
7.000 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.397 -15.464
7.100 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.354 -15.421
7.200 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.377
7.300 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
7.400 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
7.500 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
7.600 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
7.700 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
7.800 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
7.900 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
8.000 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
8.100 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
8.200 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
8.300 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
8.400 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
8.500 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
8.600 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
8.700 -1.266 1.479 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
8.800 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.680
8.900 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
9.000 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
9.100 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
9.200 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
9.300 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
9.400 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
9.500 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
9.600 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
9.700 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
9.800 -0.824 1.921 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
9.900 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
10.000 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
10.100 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
10.200 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
10.300 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
10.400 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
10.500 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.600 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
10.700 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
10.800 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.932
10.900 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
11.000 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
11.100 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
11.200 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
11.300 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
11.400 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
11.500 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
11.600 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
11.700 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
11.800 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
11.900 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
12.000 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
12.100 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.200 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
12.300 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
12.400 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
12.500 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
12.600 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
12.700 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
12.800 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
12.900 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
13.000 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
13.100 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
13.200 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.250 -13.317
13.300 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
13.400 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
13.500 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
13.600 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
13.700 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.800 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
13.900 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
14.000 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
14.100 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
14.200 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
14.300 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
14.400 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.693 -13.031 -13.098
14.500 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
14.600 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
14.700 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
14.800 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
14.900 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
15.000 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
