# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.484 -9.013 -10.236 -12.270 -12.982 -13.254 -13.616 -13.516 -13.860 -13.773 -14.002 -14.150 -14.285 -14.353 -14.441 -14.362 -14.178
1.600 -8.354 -8.869 -10.141 -12.228 -12.968 -13.251 -13.629 -13.526 -13.883 -13.795 -14.032 -14.187 -14.331 -14.405 -14.504 -14.437 -14.262
1.700 -8.224 -8.722 -10.043 -12.181 -12.948 -13.243 -13.635 -13.530 -13.901 -13.812 -14.056 -14.219 -14.371 -14.450 -14.561 -14.505 -14.339
1.800 -8.100 -8.580 -9.949 -12.133 -12.928 -13.234 -13.640 -13.532 -13.917 -13.827 -14.078 -14.249 -14.409 -14.493 -14.614 -14.568 -14.411
1.900 -7.977 -8.437 -9.853 -12.083 -12.905 -13.221 -13.642 -13.531 -13.929 -13.838 -14.096 -14.274 -14.442 -14.531 -14.662 -14.627 -14.478
2.000 -7.855 -8.293 -9.757 -12.030 -12.878 -13.205 -13.639 -13.527 -13.937 -13.846 -14.111 -14.296 -14.471 -14.566 -14.706 -14.681 -14.541
2.100 -7.738 -8.153 -9.664 -11.978 -12.853 -13.190 -13.638 -13.524 -13.947 -13.857 -14.129 -14.321 -14.504 -14.604 -14.751 -14.731 -14.592
2.200 -7.621 -8.012 -9.570 -11.923 -12.824 -13.173 -13.635 -13.518 -13.955 -13.865 -14.144 -14.344 -14.535 -14.640 -14.793 -14.776 -14.638
2.300 -7.505 -7.871 -9.475 -11.867 -12.793 -13.153 -13.629 -13.510 -13.961 -13.871 -14.156 -14.364 -14.564 -14.673 -14.833 -14.819 -14.682
2.400 -7.393 -7.732 -9.383 -11.810 -12.762 -13.132 -13.621 -13.501 -13.964 -13.875 -14.167 -14.382 -14.590 -14.703 -14.870 -14.860 -14.724
2.500 -7.282 -7.593 -9.290 -11.752 -12.729 -13.109 -13.612 -13.490 -13.965 -13.878 -14.175 -14.397 -14.613 -14.732 -14.906 -14.899 -14.764
2.600 -7.171 -7.453 -9.197 -11.692 -12.693 -13.084 -13.600 -13.477 -13.964 -13.878 -14.181 -14.410 -14.634 -14.758 -14.938 -14.935 -14.802
2.700 -7.061 -7.313 -9.103 -11.630 -12.656 -13.057 -13.586 -13.461 -13.961 -13.876 -14.184 -14.421 -14.653 -14.781 -14.969 -14.970 -14.838
2.800 -6.955 -7.175 -9.011 -11.569 -12.619 -13.030 -13.571 -13.445 -13.957 -13.873 -14.187 -14.431 -14.670 -14.803 -14.998 -15.003 -14.873
2.900 -6.848 -7.037 -8.919 -11.506 -12.580 -13.000 -13.555 -13.427 -13.951 -13.868 -14.188 -14.438 -14.686 -14.823 -15.025 -15.035 -14.906
3.000 -6.742 -6.898 -8.827 -11.442 -12.539 -12.970 -13.536 -13.408 -13.943 -13.862 -14.187 -14.444 -14.699 -14.842 -15.051 -15.065 -14.938
3.100 -6.638 -6.759 -8.734 -11.377 -12.498 -12.938 -13.517 -13.387 -13.933 -13.855 -14.184 -14.448 -14.711 -14.858 -15.075 -15.093 -14.968
3.200 -6.534 -6.620 -8.642 -11.311 -12.455 -12.905 -13.496 -13.366 -13.922 -13.846 -14.180 -14.450 -14.721 -14.874 -15.097 -15.121 -14.998
3.300 -6.432 -6.481 -8.551 -11.244 -12.412 -12.871 -13.474 -13.343 -13.910 -13.836 -14.175 -14.451 -14.730 -14.887 -15.118 -15.147 -15.026
3.400 -6.330 -6.342 -8.459 -11.176 -12.367 -12.835 -13.450 -13.318 -13.897 -13.825 -14.168 -14.451 -14.738 -14.899 -15.138 -15.171 -15.053
3.500 -6.229 -6.202 -8.367 -11.107 -12.321 -12.799 -13.425 -13.293 -13.882 -13.812 -14.160 -14.450 -14.744 -14.910 -15.156 -15.195 -15.079
3.600 -6.128 -6.061 -8.275 -11.036 -12.274 -12.761 -13.399 -13.266 -13.866 -13.799 -14.151 -14.447 -14.748 -14.920 -15.173 -15.217 -15.104
3.700 -6.029 -5.922 -8.184 -10.966 -12.226 -12.723 -13.372 -13.239 -13.849 -13.785 -14.141 -14.443 -14.752 -14.928 -15.189 -15.238 -15.128
3.800 -5.930 -5.781 -8.092 -10.895 -12.178 -12.683 -13.345 -13.211 -13.831 -13.769 -14.130 -14.438 -14.755 -14.936 -15.204 -15.258 -15.151
3.900 -5.832 -5.640 -8.001 -10.822 -12.128 -12.643 -13.316 -13.182 -13.812 -13.753 -14.117 -14.431 -14.756 -14.942 -15.218 -15.278 -15.173
4.000 -5.733 -5.498 -7.908 -10.748 -12.077 -12.601 -13.285 -13.151 -13.791 -13.735 -14.103 -14.424 -14.756 -14.946 -15.231 -15.296 -15.193
4.100 -5.636 -5.356 -7.817 -10.674 -12.026 -12.559 -13.254 -13.120 -13.770 -13.717 -14.089 -14.415 -14.755 -14.950 -15.242 -15.313 -15.214
4.200 -5.539 -5.213 -7.725 -10.598 -11.973 -12.515 -13.222 -13.087 -13.748 -13.698 -14.073 -14.406 -14.753 -14.953 -15.253 -15.329 -15.233
4.300 -5.442 -5.070 -7.633 -10.522 -11.920 -12.471 -13.189 -13.055 -13.724 -13.678 -14.057 -14.395 -14.750 -14.955 -15.263 -15.345 -15.252
4.400 -5.347 -4.926 -7.542 -10.446 -11.866 -12.427 -13.156 -13.021 -13.700 -13.657 -14.040 -14.384 -14.746 -14.956 -15.272 -15.359 -15.270
4.500 -5.251 -4.781 -7.449 -10.368 -11.811 -12.381 -13.121 -12.986 -13.675 -13.636 -14.021 -14.371 -14.741 -14.956 -15.279 -15.373 -15.287
4.600 -5.155 -4.636 -7.357 -10.289 -11.755 -12.334 -13.085 -12.951 -13.649 -13.613 -14.002 -14.358 -14.735 -14.955 -15.286 -15.386 -15.303
4.700 -5.060 -4.489 -7.265 -10.209 -11.698 -12.286 -13.048 -12.914 -13.622 -13.590 -13.982 -14.343 -14.728 -14.953 -15.292 -15.398 -15.318
4.800 -4.965 -4.343 -7.173 -10.128 -11.640 -12.238 -13.011 -12.877 -13.594 -13.566 -13.961 -14.328 -14.721 -14.950 -15.298 -15.409 -15.333
4.900 -4.870 -4.194 -7.080 -10.046 -11.582 -12.188 -12.972 -12.839 -13.565 -13.541 -13.939 -14.312 -14.712 -14.947 -15.302 -15.420 -15.347
5.000 -4.776 -4.046 -6.988 -9.964 -11.523 -12.138 -12.933 -12.800 -13.536 -13.516 -13.917 -14.295 -14.703 -14.942 -15.306 -15.430 -15.361
5.100 -4.683 -3.897 -6.896 -9.882 -11.463 -12.088 -12.894 -12.761 -13.506 -13.490 -13.894 -14.278 -14.693 -14.937 -15.309 -15.439 -15.374
5.200 -4.589 -3.747 -6.804 -9.798 -11.403 -12.036 -12.853 -12.721 -13.475 -13.463 -13.870 -14.260 -14.682 -14.931 -15.312 -15.448 -15.386
5.300 -4.495 -3.596 -6.711 -9.713 -11.341 -11.984 -12.812 -12.680 -13.443 -13.435 -13.845 -14.240 -14.670 -14.925 -15.313 -15.456 -15.398
5.400 -4.401 -3.444 -6.618 -9.627 -11.278 -11.930 -12.769 -12.638 -13.410 -13.407 -13.819 -14.220 -14.658 -14.917 -15.314 -15.463 -15.409
5.500 -4.308 -3.291 -6.525 -9.540 -11.215 -11.876 -12.726 -12.596 -13.377 -13.378 -13.793 -14.199 -14.645 -14.909 -15.314 -15.469 -15.419
5.600 -4.215 -3.137 -6.432 -9.453 -11.152 -11.822 -12.683 -12.553 -13.343 -13.348 -13.766 -14.178 -14.631 -14.900 -15.313 -15.475 -15.429
5.700 -4.122 -2.982 -6.339 -9.364 -11.087 -11.766 -12.638 -12.509 -13.308 -13.318 -13.738 -14.155 -14.616 -14.890 -15.311 -15.480 -15.438
5.800 -4.029 -2.827 -6.246 -9.275 -11.022 -11.710 -12.593 -12.464 -13.272 -13.287 -13.710 -14.132 -14.600 -14.879 -15.310 -15.485 -15.447
5.900 -3.938 -2.671 -6.154 -9.186 -10.957 -11.654 -12.547 -12.420 -13.236 -13.256 -13.681 -14.109 -14.585 -14.868 -15.307 -15.489 -15.456
6.000 -3.845 -2.514 -6.061 -9.095 -10.890 -11.597 -12.501 -12.374 -13.199 -13.224 -13.652 -14.085 -14.568 -14.857 -15.304 -15.493 -15.463
6.100 -3.754 -2.356 -5.968 -9.004 -10.824 -11.539 -12.454 -12.328 -13.162 -13.192 -13.622 -14.060 -14.550 -14.844 -15.300 -15.496 -15.470
6.200 -3.662 -2.197 -5.875 -8.912 -10.756 -11.481 -12.406 -12.282 -13.124 -13.158 -13.591 -14.034 -14.532 -14.831 -15.295 -15.498 -15.477
6.300 -3.569 -2.037 -5.782 -8.819 -10.687 -11.421 -12.357 -12.234 -13.085 -13.124 -13.559 -14.007 -14.513 -14.817 -15.290 -15.500 -15.483
6.400 -3.478 -1.877 -5.689 -8.726 -10.619 -11.362 -12.309 -12.186 -13.045 -13.090 -13.527 -13.980 -14.493 -14.802 -15.284 -15.501 -15.488
6.500 -3.387 -1.716 -5.597 -8.633 -10.550 -11.302 -12.259 -12.138 -13.005 -13.056 -13.494 -13.953 -14.473 -14.787 -15.278 -15.501 -15.494
6.600 -3.296 -1.554 -5.504 -8.538 -10.479 -11.241 -12.209 -12.088 -12.964 -13.020 -13.460 -13.924 -14.452 -14.771 -15.270 -15.501 -15.498
6.700 -3.205 -1.392 -5.412 -8.443 -10.409 -11.180 -12.158 -12.039 -12.923 -12.984 -13.426 -13.895 -14.431 -14.755 -15.263 -15.501 -15.502
6.800 -3.116 -1.231 -5.321 -8.349 -10.339 -11.118 -12.107 -11.990 -12.881 -12.948 -13.392 -13.866 -14.409 -14.738 -15.255 -15.500 -15.506
6.900 -3.026 -1.069 -5.229 -8.254 -10.268 -11.056 -12.056 -11.939 -12.839 -12.911 -13.357 -13.836 -14.387 -14.721 -15.246 -15.499 -15.509
7.000 -2.937 -0.907 -5.138 -8.158 -10.197 -10.994 -12.004 -11.889 -12.796 -12.874 -13.322 -13.805 -14.363 -14.703 -15.237 -15.497 -15.512
7.100 -2.848 -0.745 -5.047 -8.062 -10.126 -10.931 -11.951 -11.838 -12.753 -12.836 -13.286 -13.774 -14.340 -14.684 -15.227 -15.494 -15.514
7.200 -2.759 -0.583 -4.957 -7.966 -10.054 -10.868 -11.898 -11.786 -12.709 -12.798 -13.249 -13.742 -14.315 -14.664 -15.216 -15.491 -15.516
7.300 -2.671 -0.421 -4.867 -7.870 -9.981 -10.804 -11.844 -11.734 -12.665 -12.759 -13.212 -13.710 -14.290 -14.644 -15.205 -15.487 -15.517
7.400 -2.584 -0.261 -4.777 -7.774 -9.909 -10.741 -11.791 -11.682 -12.620 -12.720 -13.174 -13.677 -14.264 -14.624 -15.193 -15.483 -15.518
7.500 -2.497 -0.103 -4.689 -7.679 -9.837 -10.677 -11.737 -11.629 -12.575 -12.681 -13.137 -13.643 -14.238 -14.603 -15.181 -15.479 -15.518
7.600 -2.411 0.054 -4.601 -7.583 -9.765 -10.613 -11.682 -11.576 -12.529 -12.641 -13.098 -13.609 -14.212 -14.581 -15.169 -15.473 -15.518
7.700 -2.326 0.210 -4.514 -7.488 -9.693 -10.549 -11.627 -11.523 -12.483 -12.601 -13.059 -13.575 -14.184 -14.559 -15.155 -15.468 -15.518
7.800 -2.242 0.361 -4.428 -7.394 -9.621 -10.485 -11.573 -11.470 -12.437 -12.560 -13.020 -13.540 -14.157 -14.536 -15.141 -15.462 -15.517
7.900 -2.159 0.510 -4.343 -7.301 -9.549 -10.421 -11.518 -11.417 -12.390 -12.519 -12.980 -13.505 -14.128 -14.513 -15.127 -15.455 -15.516
8.000 -2.077 0.654 -4.260 -7.209 -9.478 -10.357 -11.463 -11.363 -12.344 -12.478 -12.941 -13.469 -14.100 -14.489 -15.112 -15.448 -15.514
8.100 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
8.200 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
8.300 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
8.400 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.473
8.500 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.057 -15.395 -15.462
8.600 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.384 -15.451
8.700 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
8.800 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
8.900 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
9.000 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
9.100 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.389
9.200 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
9.300 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
9.400 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
9.500 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
9.600 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
9.700 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
9.800 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
9.900 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.213 -15.280
10.000 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
10.100 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
10.200 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
10.300 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
10.400 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.206
10.500 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
10.600 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
10.700 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
10.800 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
10.900 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
11.000 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
11.100 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
11.200 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
11.300 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
11.400 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
11.500 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
11.600 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
11.700 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
11.800 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
11.900 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
12.000 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
12.100 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.853 -14.920
12.200 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
12.300 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
12.400 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
12.500 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
12.600 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.700 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
12.800 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
12.900 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
13.000 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
13.100 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
13.200 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
13.300 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
13.400 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.270 -14.608 -14.675
13.500 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
13.600 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
13.700 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
13.800 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
13.900 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
14.000 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
14.100 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
14.200 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
14.300 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
14.400 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
14.500 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
14.600 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
14.700 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
14.800 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
14.900 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
15.000 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
