# day W2 M2 W1 u B g V c r w o i z y J H K
7.000 -3.730 -2.614 -5.947 -8.971 -10.682 -11.356 -12.220 -12.090 -12.882 -12.888 -13.306 -13.719 -14.171 -14.439 -14.848 -15.006 -14.955
7.100 -3.645 -2.476 -5.862 -8.890 -10.622 -11.303 -12.177 -12.047 -12.847 -12.857 -13.278 -13.694 -14.153 -14.425 -14.842 -15.005 -14.959
7.200 -3.561 -2.337 -5.777 -8.809 -10.561 -11.250 -12.133 -12.004 -12.812 -12.825 -13.248 -13.669 -14.135 -14.411 -14.836 -15.005 -14.961
7.300 -3.476 -2.196 -5.692 -8.726 -10.499 -11.196 -12.088 -11.960 -12.775 -12.793 -13.218 -13.644 -14.116 -14.396 -14.828 -15.003 -14.964
7.400 -3.391 -2.055 -5.607 -8.643 -10.436 -11.142 -12.043 -11.916 -12.738 -12.760 -13.187 -13.618 -14.096 -14.381 -14.821 -15.002 -14.966
7.500 -3.306 -1.913 -5.521 -8.559 -10.373 -11.086 -11.997 -11.871 -12.701 -12.727 -13.156 -13.591 -14.076 -14.365 -14.812 -14.999 -14.967
7.600 -3.222 -1.771 -5.436 -8.475 -10.310 -11.031 -11.951 -11.825 -12.663 -12.693 -13.124 -13.564 -14.055 -14.349 -14.804 -14.997 -14.969
7.700 -3.137 -1.628 -5.351 -8.390 -10.246 -10.975 -11.904 -11.779 -12.624 -12.659 -13.092 -13.536 -14.034 -14.332 -14.794 -14.994 -14.970
7.800 -3.053 -1.484 -5.265 -8.304 -10.181 -10.918 -11.856 -11.732 -12.584 -12.624 -13.059 -13.507 -14.012 -14.315 -14.785 -14.990 -14.970
7.900 -2.967 -1.339 -5.178 -8.217 -10.115 -10.860 -11.808 -11.685 -12.544 -12.589 -13.025 -13.478 -13.990 -14.297 -14.774 -14.987 -14.970
8.000 -2.882 -1.193 -5.092 -8.129 -10.049 -10.801 -11.758 -11.637 -12.503 -12.552 -12.991 -13.448 -13.966 -14.278 -14.764 -14.982 -14.970
8.100 -2.797 -1.046 -5.005 -8.040 -9.982 -10.742 -11.708 -11.588 -12.462 -12.516 -12.955 -13.418 -13.943 -14.259 -14.752 -14.977 -14.970
8.200 -2.711 -0.898 -4.918 -7.951 -9.914 -10.682 -11.658 -11.539 -12.420 -12.478 -12.920 -13.387 -13.918 -14.239 -14.740 -14.972 -14.969
8.300 -2.626 -0.750 -4.831 -7.862 -9.846 -10.622 -11.607 -11.489 -12.377 -12.440 -12.884 -13.355 -13.893 -14.219 -14.728 -14.967 -14.968
8.400 -2.541 -0.601 -4.744 -7.771 -9.777 -10.561 -11.555 -11.438 -12.334 -12.402 -12.847 -13.323 -13.868 -14.198 -14.715 -14.961 -14.966
8.500 -2.455 -0.451 -4.657 -7.680 -9.707 -10.499 -11.503 -11.387 -12.290 -12.363 -12.810 -13.290 -13.842 -14.176 -14.702 -14.954 -14.964
8.600 -2.369 -0.301 -4.570 -7.588 -9.637 -10.437 -11.450 -11.335 -12.245 -12.323 -12.772 -13.256 -13.815 -14.154 -14.688 -14.947 -14.962
8.700 -2.283 -0.151 -4.482 -7.496 -9.567 -10.374 -11.396 -11.283 -12.200 -12.283 -12.733 -13.222 -13.787 -14.132 -14.674 -14.940 -14.959
8.800 -2.198 -0.000 -4.395 -7.403 -9.496 -10.311 -11.342 -11.230 -12.154 -12.243 -12.694 -13.187 -13.760 -14.109 -14.659 -14.933 -14.956
8.900 -2.112 0.150 -4.307 -7.310 -9.424 -10.247 -11.288 -11.177 -12.108 -12.202 -12.654 -13.152 -13.731 -14.085 -14.644 -14.925 -14.953
9.000 -2.026 0.301 -4.220 -7.217 -9.352 -10.183 -11.232 -11.123 -12.061 -12.160 -12.614 -13.116 -13.702 -14.061 -14.629 -14.916 -14.950
9.100 -1.940 0.452 -4.132 -7.123 -9.279 -10.118 -11.176 -11.069 -12.013 -12.118 -12.573 -13.079 -13.673 -14.036 -14.612 -14.907 -14.946
9.200 -1.854 0.603 -4.044 -7.028 -9.206 -10.052 -11.120 -11.013 -11.965 -12.075 -12.532 -13.042 -13.643 -14.011 -14.596 -14.898 -14.942
9.300 -1.768 0.754 -3.957 -6.933 -9.132 -9.986 -11.063 -10.958 -11.916 -12.032 -12.490 -13.005 -13.612 -13.985 -14.579 -14.889 -14.937
9.400 -1.682 0.904 -3.869 -6.837 -9.058 -9.919 -11.005 -10.902 -11.866 -11.988 -12.447 -12.966 -13.581 -13.958 -14.561 -14.879 -14.932
9.500 -1.596 1.054 -3.781 -6.741 -8.983 -9.852 -10.946 -10.845 -11.816 -11.944 -12.404 -12.927 -13.549 -13.931 -14.543 -14.868 -14.927
9.600 -1.510 1.202 -3.693 -6.645 -8.908 -9.785 -10.888 -10.788 -11.766 -11.899 -12.361 -12.888 -13.516 -13.904 -14.524 -14.858 -14.922
9.700 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.913
9.800 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
9.900 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
10.000 -1.414 1.331 -3.597 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
10.100 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
10.200 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
10.300 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
10.400 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
10.500 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
10.600 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
10.700 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.800 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
10.900 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
11.000 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
11.100 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
11.200 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
11.300 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
11.400 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
11.500 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
11.600 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
11.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
11.800 -1.127 1.618 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
11.900 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
12.000 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
12.100 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
12.200 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
12.300 -1.040 1.705 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
12.400 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
12.500 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
12.600 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
12.700 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
12.800 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
12.900 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
13.000 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
13.100 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
13.200 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
13.300 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
13.400 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
13.500 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
13.600 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
13.700 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
13.800 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
13.900 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
14.000 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
14.100 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
14.200 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
14.300 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
14.400 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
14.500 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
14.600 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
14.700 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
14.800 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
14.900 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
15.000 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
