# day W2 M2 W1 u B g V c r w o i z y J H K
8.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.230 -10.337 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
8.400 -0.913 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
8.500 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
8.600 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
8.700 -0.815 1.931 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.205 -14.272
8.800 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
8.900 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
9.000 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
9.100 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
9.200 -0.656 2.090 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
9.300 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
9.400 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
9.500 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
9.600 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.989
9.700 -0.502 2.244 -2.684 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
9.800 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
9.900 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
10.000 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
10.100 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
10.200 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.813
10.300 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.785
10.400 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
10.500 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
10.600 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
10.700 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
10.800 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
10.900 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
11.000 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
11.100 -0.120 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
11.200 -0.095 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.552
11.300 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
11.400 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
11.500 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.482
11.600 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
11.700 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
11.800 0.041 2.787 -2.141 -5.089 -7.362 -8.244 -9.351 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
11.900 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
12.000 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
12.100 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
12.200 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.333
12.300 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
12.400 0.163 2.909 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
12.500 0.182 2.928 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
12.600 0.201 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.189 -13.256
12.700 0.219 2.965 -1.963 -4.911 -7.184 -8.066 -9.173 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
12.800 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.814 -13.152 -13.219
12.900 0.255 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
13.000 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
13.100 0.289 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
13.200 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
13.300 0.323 3.069 -1.859 -4.807 -7.080 -7.962 -9.069 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
13.400 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
13.500 0.355 3.102 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
13.600 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
13.700 0.387 3.133 -1.795 -4.743 -7.016 -7.898 -9.005 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
13.800 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
13.900 0.418 3.164 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.972 -13.039
14.000 0.433 3.179 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.957 -13.024
14.100 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
14.200 0.462 3.208 -1.720 -4.668 -6.941 -7.823 -8.930 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.300 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.400 0.491 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.912 -11.545 -11.935 -12.561 -12.899 -12.966
14.500 0.505 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.952
14.600 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.871 -12.938
14.700 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
14.800 0.546 3.292 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
14.900 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
15.000 0.573 3.319 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.817 -12.884
