# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.003 -5.734 -8.184 -11.039 -12.377 -12.903 -13.584 -13.449 -14.083 -14.019 -14.385 -14.695 -15.006 -15.177 -15.413 -15.422 -15.274
4.100 -5.883 -5.561 -8.069 -10.943 -12.308 -12.843 -13.538 -13.402 -14.047 -13.987 -14.357 -14.674 -14.993 -15.169 -15.415 -15.431 -15.287
4.200 -5.763 -5.388 -7.955 -10.847 -12.237 -12.783 -13.490 -13.354 -14.011 -13.954 -14.327 -14.651 -14.979 -15.161 -15.417 -15.440 -15.300
4.300 -5.643 -5.213 -7.839 -10.749 -12.165 -12.721 -13.441 -13.304 -13.972 -13.919 -14.297 -14.627 -14.964 -15.152 -15.417 -15.448 -15.313
4.400 -5.522 -5.035 -7.723 -10.649 -12.091 -12.657 -13.390 -13.254 -13.932 -13.883 -14.264 -14.602 -14.948 -15.142 -15.417 -15.456 -15.326
4.500 -5.402 -4.856 -7.606 -10.547 -12.016 -12.592 -13.337 -13.201 -13.891 -13.845 -14.231 -14.576 -14.930 -15.130 -15.415 -15.463 -15.338
4.600 -5.282 -4.677 -7.490 -10.445 -11.939 -12.527 -13.284 -13.148 -13.849 -13.807 -14.197 -14.548 -14.912 -15.118 -15.413 -15.469 -15.349
4.700 -5.162 -4.495 -7.372 -10.340 -11.861 -12.459 -13.229 -13.094 -13.805 -13.768 -14.161 -14.519 -14.892 -15.104 -15.410 -15.475 -15.360
4.800 -5.040 -4.310 -7.253 -10.233 -11.781 -12.389 -13.172 -13.037 -13.759 -13.727 -14.124 -14.489 -14.871 -15.089 -15.406 -15.479 -15.371
4.900 -4.919 -4.124 -7.134 -10.125 -11.700 -12.319 -13.114 -12.979 -13.712 -13.685 -14.085 -14.457 -14.848 -15.073 -15.401 -15.483 -15.380
5.000 -4.798 -3.936 -7.014 -10.015 -11.617 -12.246 -13.055 -12.921 -13.664 -13.642 -14.046 -14.424 -14.825 -15.056 -15.395 -15.487 -15.390
5.100 -4.676 -3.746 -6.893 -9.903 -11.532 -12.172 -12.994 -12.860 -13.615 -13.597 -14.005 -14.390 -14.800 -15.037 -15.388 -15.489 -15.398
5.200 -4.553 -3.553 -6.771 -9.789 -11.446 -12.096 -12.931 -12.798 -13.563 -13.551 -13.962 -14.354 -14.774 -15.018 -15.380 -15.490 -15.406
5.300 -4.431 -3.359 -6.649 -9.673 -11.358 -12.020 -12.867 -12.735 -13.511 -13.505 -13.919 -14.318 -14.747 -14.997 -15.371 -15.491 -15.413
5.400 -4.308 -3.164 -6.526 -9.557 -11.270 -11.942 -12.802 -12.671 -13.458 -13.457 -13.874 -14.280 -14.719 -14.976 -15.361 -15.492 -15.420
5.500 -4.185 -2.966 -6.403 -9.438 -11.179 -11.862 -12.736 -12.605 -13.403 -13.408 -13.828 -14.241 -14.690 -14.953 -15.350 -15.491 -15.426
5.600 -4.061 -2.765 -6.278 -9.316 -11.086 -11.781 -12.667 -12.538 -13.346 -13.358 -13.781 -14.200 -14.659 -14.930 -15.339 -15.489 -15.431
5.700 -3.937 -2.563 -6.153 -9.194 -10.993 -11.698 -12.598 -12.470 -13.289 -13.306 -13.732 -14.159 -14.628 -14.905 -15.326 -15.487 -15.436
5.800 -3.812 -2.359 -6.027 -9.069 -10.898 -11.614 -12.527 -12.400 -13.230 -13.254 -13.683 -14.116 -14.595 -14.879 -15.313 -15.484 -15.440
5.900 -3.687 -2.152 -5.900 -8.943 -10.800 -11.528 -12.454 -12.328 -13.169 -13.200 -13.631 -14.071 -14.561 -14.852 -15.298 -15.480 -15.443
6.000 -3.560 -1.942 -5.772 -8.814 -10.701 -11.440 -12.380 -12.256 -13.107 -13.145 -13.579 -14.026 -14.525 -14.824 -15.282 -15.476 -15.445
6.100 -3.433 -1.730 -5.643 -8.683 -10.601 -11.351 -12.304 -12.181 -13.044 -13.088 -13.525 -13.979 -14.489 -14.794 -15.266 -15.470 -15.447
6.200 -3.306 -1.517 -5.514 -8.551 -10.499 -11.261 -12.227 -12.106 -12.979 -13.031 -13.470 -13.931 -14.451 -14.764 -15.249 -15.464 -15.449
6.300 -3.179 -1.302 -5.385 -8.418 -10.396 -11.169 -12.149 -12.030 -12.914 -12.973 -13.415 -13.882 -14.413 -14.733 -15.231 -15.457 -15.449
6.400 -3.051 -1.085 -5.254 -8.282 -10.292 -11.076 -12.070 -11.952 -12.847 -12.913 -13.358 -13.832 -14.374 -14.701 -15.212 -15.450 -15.449
6.500 -2.921 -0.865 -5.122 -8.144 -10.185 -10.981 -11.988 -11.873 -12.778 -12.852 -13.299 -13.780 -14.333 -14.667 -15.191 -15.441 -15.449
6.600 -2.791 -0.643 -4.990 -8.005 -10.077 -10.885 -11.906 -11.792 -12.708 -12.790 -13.240 -13.727 -14.290 -14.633 -15.170 -15.432 -15.447
6.700 -2.661 -0.419 -4.857 -7.863 -9.967 -10.787 -11.822 -11.710 -12.637 -12.727 -13.179 -13.673 -14.247 -14.597 -15.149 -15.422 -15.445
6.800 -2.529 -0.193 -4.723 -7.720 -9.856 -10.688 -11.736 -11.627 -12.564 -12.663 -13.117 -13.618 -14.203 -14.560 -15.126 -15.411 -15.443
6.900 -2.397 0.035 -4.588 -7.575 -9.744 -10.586 -11.649 -11.542 -12.490 -12.597 -13.053 -13.561 -14.158 -14.523 -15.102 -15.400 -15.440
7.000 -2.264 0.266 -4.452 -7.428 -9.629 -10.484 -11.561 -11.456 -12.414 -12.531 -12.989 -13.503 -14.111 -14.484 -15.077 -15.387 -15.436
7.100 -2.130 0.498 -4.315 -7.279 -9.513 -10.380 -11.471 -11.368 -12.337 -12.462 -12.923 -13.444 -14.063 -14.444 -15.052 -15.374 -15.431
7.200 -1.996 0.730 -4.179 -7.129 -9.396 -10.274 -11.379 -11.280 -12.259 -12.394 -12.856 -13.384 -14.014 -14.403 -15.025 -15.360 -15.426
7.300 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
7.400 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
7.500 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
7.600 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
7.700 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.300 -14.926 -15.263 -15.331
7.800 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
7.900 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
8.000 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
8.100 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
8.200 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
8.300 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
8.400 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
8.500 -1.703 1.042 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
8.600 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
8.700 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
8.800 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
8.900 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.000 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
9.100 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.020
9.200 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
9.300 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
9.400 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
9.500 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
9.600 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
9.700 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
9.800 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
9.900 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
10.000 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
10.100 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
10.200 -1.291 1.454 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
10.300 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
10.400 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
10.500 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
10.600 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
10.700 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
10.800 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
10.900 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
11.000 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
11.100 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
11.200 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.300 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
11.400 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
11.500 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
11.600 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
11.700 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
11.800 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
11.900 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
12.000 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
12.100 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.248
12.200 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
12.300 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
12.400 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
12.500 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
12.600 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
12.700 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
12.800 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
12.900 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
13.000 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
13.100 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
13.200 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
13.300 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
13.400 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
13.500 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
13.600 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
13.700 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
13.800 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
13.900 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
14.000 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
14.100 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
14.200 -0.256 2.489 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
14.300 -0.232 2.513 -2.415 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
14.400 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
14.500 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
14.600 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
14.700 -0.138 2.607 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
14.800 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
14.900 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
15.000 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
